LAT,LON
0.377819170000000E+02,-0.803966730000000E+02
0.377840590000000E+02,-0.803942310000000E+02
0.377877420000000E+02,-0.803882000000000E+02
0.377878120000000E+02,-0.803899600000000E+02
0.377850430000000E+02,-0.803933360000000E+02
0.377850660000000E+02,-0.803942590000000E+02
0.377884070000000E+02,-0.803913150000000E+02
0.377893200000000E+02,-0.803837840000000E+02
0.377890670000000E+02,-0.803809870000000E+02
0.377904850000000E+02,-0.803780140000000E+02
0.377917660000000E+02,-0.803764840000000E+02
0.377942610000000E+02,-0.803747940000000E+02
0.377976040000000E+02,-0.803735990000000E+02
0.377998700000000E+02,-0.803742930000000E+02
0.378011520000000E+02,-0.803755530000000E+02
0.378011520000000E+02,-0.803755530000000E+02
0.378012340000000E+02,-0.803749180000000E+02
0.377979690000000E+02,-0.803725190000000E+02
0.377862460000000E+02,-0.803758420000000E+02
0.377837700000000E+02,-0.803783800000000E+02
0.377825650000000E+02,-0.803818280000000E+02
0.377762240000000E+02,-0.803816020000000E+02
0.377752850000000E+02,-0.803808240000000E+02
0.377733370000000E+02,-0.803767590000000E+02
0.377720340000000E+02,-0.803710690000000E+02
0.377735020000000E+02,-0.803648980000000E+02
0.377726580000000E+02,-0.803564180000000E+02
0.377727970000000E+02,-0.803529860000000E+02
0.377766910000000E+02,-0.803447110000000E+02
0.377772420000000E+02,-0.803412790000000E+02
0.377777020000000E+02,-0.803285020000000E+02
0.377826250000000E+02,-0.803160130000000E+02
0.377851200000000E+02,-0.803066390000000E+02
0.377764210000000E+02,-0.803032650000000E+02
0.377719330000000E+02,-0.803032080000000E+02
0.377705140000000E+02,-0.803059190000000E+02
0.377633260000000E+02,-0.803069000000000E+02
0.377588850000000E+02,-0.803042190000000E+02
0.377564590000000E+02,-0.803040460000000E+02
0.377552000000000E+02,-0.803046230000000E+02
0.377529560000000E+02,-0.803086890000000E+02
0.377508500000000E+02,-0.803152910000000E+02
0.377490620000000E+02,-0.803187780000000E+02
0.377429480000000E+02,-0.803272820000000E+02
0.377215860000000E+02,-0.803447990000000E+02
0.377181740000000E+02,-0.803467860000000E+02
0.377145340000000E+02,-0.803481390000000E+02
0.377087220000000E+02,-0.803516260000000E+02
0.377087220000000E+02,-0.803516260000000E+02
0.377078920000000E+02,-0.803527410000000E+02
0.377027930000000E+02,-0.803541230000000E+02
0.376947130000000E+02,-0.803579080000000E+02
0.376896370000000E+02,-0.803616940000000E+02
0.376895130000000E+02,-0.803631520000000E+02
0.376774170000000E+02,-0.803675900000000E+02
0.376719630000000E+02,-0.803683670000000E+02
0.376695510000000E+02,-0.803664370000000E+02
0.376698910000000E+02,-0.803633380000000E+02
0.376687900000000E+02,-0.803569850000000E+02
0.376643030000000E+02,-0.803561470000000E+02
0.376598390000000E+02,-0.803566050000000E+02
0.376588070000000E+02,-0.803608950000000E+02
0.376589640000000E+02,-0.803689290000000E+02
0.376601300000000E+02,-0.803706580000000E+02
0.376635630000000E+02,-0.803731090000000E+02
0.376653950000000E+02,-0.803735430000000E+02
0.376680720000000E+02,-0.803759760000000E+02
0.376728590000000E+02,-0.803809540000000E+02
0.376733410000000E+02,-0.803832290000000E+02
0.376684920000000E+02,-0.803928230000000E+02
0.376672100000000E+02,-0.803931980000000E+02
0.376639350000000E+02,-0.803913280000000E+02
0.376600450000000E+02,-0.803947570000000E+02
0.376559030000000E+02,-0.804003170000000E+02
0.376527670000000E+02,-0.804022480000000E+02
0.376507520000000E+02,-0.804023060000000E+02
