LAT,LON
0.324003430000000E+02,-0.901805870000000E+02
0.324004430000000E+02,-0.901763870000000E+02
0.324004430000000E+02,-0.901763870000000E+02
0.324003730000000E+02,-0.901716060000000E+02
0.324003510000000E+02,-0.901710830000000E+02
0.324001430000000E+02,-0.901614870000000E+02
0.324002430000000E+02,-0.901598870000000E+02
0.324001430000000E+02,-0.901546870000000E+02
0.324001430000000E+02,-0.901546870000000E+02
0.323985430000000E+02,-0.901514870000000E+02
0.323966430000000E+02,-0.901512870000000E+02
0.323932430000000E+02,-0.901538870000000E+02
0.323857430000000E+02,-0.901579870000000E+02
0.323855430000000E+02,-0.901463860000000E+02
0.323803440000000E+02,-0.901477860000000E+02
0.323804440000000E+02,-0.901469860000000E+02
0.323804440000000E+02,-0.901469860000000E+02
0.323608440000000E+02,-0.901504870000000E+02
0.323538440000000E+02,-0.901522870000000E+02
0.323480440000000E+02,-0.901543870000000E+02
0.323480440000000E+02,-0.901543870000000E+02
0.323479440000000E+02,-0.901557870000000E+02
0.323425450000000E+02,-0.901665870000000E+02
0.323443440000000E+02,-0.901698870000000E+02
0.323412450000000E+02,-0.901829870000000E+02
0.323412450000000E+02,-0.901829870000000E+02
0.323471840000000E+02,-0.901815750000000E+02
0.323500440000000E+02,-0.901800870000000E+02
0.323508440000000E+02,-0.901831870000000E+02
0.323507440000000E+02,-0.901903880000000E+02
0.323558440000000E+02,-0.901925880000000E+02
0.323675440000000E+02,-0.901924880000000E+02
0.323706440000000E+02,-0.901945880000000E+02
0.323705440000000E+02,-0.902010880000000E+02
0.323797440000000E+02,-0.902010880000000E+02
0.323808440000000E+02,-0.902046880000000E+02
0.323977430000000E+02,-0.901798870000000E+02
0.324003430000000E+02,-0.901805870000000E+02
END,END
