LAT,LON
0.404912430000000E+02,-0.949356250000000E+02
0.404905560000000E+02,-0.949347560000000E+02
0.404901430000000E+02,-0.949166300000000E+02
0.404901430000000E+02,-0.949166300000000E+02
0.404757090000000E+02,-0.949170230000000E+02
0.404726440000000E+02,-0.949193000000000E+02
0.404650260000000E+02,-0.949212480000000E+02
0.404594900000000E+02,-0.949202310000000E+02
0.404574770000000E+02,-0.949225670000000E+02
0.404547550000000E+02,-0.949278680000000E+02
0.404475340000000E+02,-0.949297330000000E+02
0.404475340000000E+02,-0.949297330000000E+02
0.404436380000000E+02,-0.949336780000000E+02
0.404332820000000E+02,-0.949408950000000E+02
0.404333660000000E+02,-0.949478680000000E+02
0.404190000000000E+02,-0.949480750000000E+02
0.404192910000000E+02,-0.949766880000000E+02
0.404131600000000E+02,-0.949768040000000E+02
0.404048350000000E+02,-0.949721910000000E+02
0.404051690000000E+02,-0.949954710000000E+02
0.404081200000000E+02,-0.949959830000000E+02
0.404081010000000E+02,-0.950062840000000E+02
0.404056300000000E+02,-0.950062860000000E+02
0.404056300000000E+02,-0.950062860000000E+02
0.404055920000000E+02,-0.950253470000000E+02
0.404200490000000E+02,-0.950251300000000E+02
0.404200070000000E+02,-0.950442250000000E+02
0.403910470000000E+02,-0.950442920000000E+02
0.403909810000000E+02,-0.950631690000000E+02
0.403940460000000E+02,-0.950662210000000E+02
0.403892640000000E+02,-0.950782460000000E+02
0.403890580000000E+02,-0.950818960000000E+02
0.403908110000000E+02,-0.950821500000000E+02
0.403907380000000E+02,-0.950903060000000E+02
0.403767350000000E+02,-0.950856260000000E+02
0.403766970000000E+02,-0.951099480000000E+02
0.403768800000000E+02,-0.951109950000000E+02
0.403777950000000E+02,-0.951115940000000E+02
0.403802200000000E+02,-0.951114160000000E+02
0.403806350000000E+02,-0.951387290000000E+02
0.403801320000000E+02,-0.951396860000000E+02
0.403777760000000E+02,-0.951397480000000E+02
0.403771360000000E+02,-0.951404360000000E+02
0.403780140000000E+02,-0.951778220000000E+02
0.403634510000000E+02,-0.951780670000000E+02
0.403645840000000E+02,-0.952356600000000E+02
0.403645840000000E+02,-0.952356600000000E+02
0.404075590000000E+02,-0.952348500000000E+02
0.404074740000000E+02,-0.952151610000000E+02
0.404795260000000E+02,-0.952149550000000E+02
0.404795260000000E+02,-0.952149550000000E+02
0.404794140000000E+02,-0.952019550000000E+02
0.404794140000000E+02,-0.952019550000000E+02
0.404791900000000E+02,-0.951777090000000E+02
0.404790230000000E+02,-0.951544170000000E+02
0.404898650000000E+02,-0.951540830000000E+02
0.404909830000000E+02,-0.951445560000000E+02
0.404912540000000E+02,-0.951353880000000E+02
0.404918250000000E+02,-0.951343990000000E+02
0.404932430000000E+02,-0.951335890000000E+02
0.404933310000000E+02,-0.951259490000000E+02
0.404923690000000E+02,-0.951218990000000E+02
0.404930930000000E+02,-0.951198310000000E+02
0.404965100000000E+02,-0.951211530000000E+02
0.405085340000000E+02,-0.951213690000000E+02
0.405091970000000E+02,-0.951211900000000E+02
0.405111430000000E+02,-0.951174160000000E+02
0.405112810000000E+02,-0.951166960000000E+02
0.405086960000000E+02,-0.951166940000000E+02
0.405075760000000E+02,-0.951154950000000E+02
0.405072810000000E+02,-0.951071040000000E+02
0.405071730000000E+02,-0.950857360000000E+02
0.405078600000000E+02,-0.950825600000000E+02
0.405103540000000E+02,-0.950771660000000E+02
0.405105850000000E+02,-0.950680630000000E+02
0.405105850000000E+02,-0.950680630000000E+02
0.405102460000000E+02,-0.950372710000000E+02
0.405076380000000E+02,-0.950373270000000E+02
0.405003880000000E+02,-0.950414380000000E+02
0.404958380000000E+02,-0.950460970000000E+02
0.404955410000000E+02,-0.950478650000000E+02
0.404965020000000E+02,-0.950486730000000E+02
0.404963410000000E+02,-0.950593230000000E+02
0.404946280000000E+02,-0.950596400000000E+02
0.404939640000000E+02,-0.950592800000000E+02
0.404783180000000E+02,-0.950591300000000E+02
0.404781100000000E+02,-0.950450800000000E+02
0.404815640000000E+02,-0.950446900000000E+02
0.404815620000000E+02,-0.950305810000000E+02
0.404923820000000E+02,-0.950306660000000E+02
0.404921180000000E+02,-0.950002520000000E+02
0.404916390000000E+02,-0.949925840000000E+02
0.404772270000000E+02,-0.949928710000000E+02
0.404764860000000E+02,-0.949548870000000E+02
0.404910350000000E+02,-0.949545920000000E+02
0.404905560000000E+02,-0.949356250000000E+02
0.404912430000000E+02,-0.949356250000000E+02
END,END
