LAT,LON
0.338332250000000E+02,-0.832311900000000E+02
0.338332120000000E+02,-0.832276260000000E+02
0.338347260000000E+02,-0.832212890000000E+02
0.338372910000000E+02,-0.832180800000000E+02
0.338379550000000E+02,-0.832165160000000E+02
0.338399250000000E+02,-0.832108100000000E+02
0.338410250000000E+02,-0.832058430000000E+02
0.338440940000000E+02,-0.832025510000000E+02
0.338426530000000E+02,-0.831932210000000E+02
0.338403190000000E+02,-0.831868000000000E+02
0.338396550000000E+02,-0.831833420000000E+02
0.338393340000000E+02,-0.831806260000000E+02
0.338400210000000E+02,-0.831746990000000E+02
0.338427330000000E+02,-0.831674080000000E+02
0.338465670000000E+02,-0.831625410000000E+02
0.338494750000000E+02,-0.831599330000000E+02
0.338528870000000E+02,-0.831583700000000E+02
0.338528870000000E+02,-0.831583700000000E+02
0.338503500000000E+02,-0.831588900000000E+02
0.338477630000000E+02,-0.831602370000000E+02
0.338433160000000E+02,-0.831655460000000E+02
0.338437070000000E+02,-0.831616700000000E+02
0.338342220000000E+02,-0.831444080000000E+02
0.338239150000000E+02,-0.831354140000000E+02
0.338228140000000E+02,-0.831324240000000E+02
0.338245760000000E+02,-0.831288570000000E+02
0.338290490000000E+02,-0.831248730000000E+02
0.338397310000000E+02,-0.831222200000000E+02
0.338431210000000E+02,-0.831201920000000E+02
0.338412030000000E+02,-0.831086940000000E+02
0.338409660000000E+02,-0.830900180000000E+02
0.338353020000000E+02,-0.830878630000000E+02
0.338317070000000E+02,-0.830872860000000E+02
0.338256840000000E+02,-0.830868170000000E+02
0.338212660000000E+02,-0.830880780000000E+02
0.338198230000000E+02,-0.830879950000000E+02
0.338180140000000E+02,-0.830867330000000E+02
0.338143740000000E+02,-0.830829180000000E+02
0.338130690000000E+02,-0.830822320000000E+02
0.338111910000000E+02,-0.830823420000000E+02
0.338026950000000E+02,-0.830850560000000E+02
0.338000620000000E+02,-0.830846430000000E+02
0.337985750000000E+02,-0.830824210000000E+02
0.337939740000000E+02,-0.830693380000000E+02
0.337902570000000E+02,-0.830647480000000E+02
0.337922460000000E+02,-0.830565610000000E+02
0.337922460000000E+02,-0.830565610000000E+02
0.337884100000000E+02,-0.830574070000000E+02
0.337857760000000E+02,-0.830602040000000E+02
0.337786770000000E+02,-0.830529650000000E+02
0.337642280000000E+02,-0.830497870000000E+02
0.337611600000000E+02,-0.830534070000000E+02
0.337605880000000E+02,-0.830552710000000E+02
0.337623280000000E+02,-0.830642360000000E+02
0.337625800000000E+02,-0.830687040000000E+02
0.337621910000000E+02,-0.830724330000000E+02
0.337556180000000E+02,-0.830725690000000E+02
0.337534430000000E+02,-0.830719120000000E+02
0.337501220000000E+02,-0.830695160000000E+02
0.337467430000000E+02,-0.830653090000000E+02
0.337429640000000E+02,-0.830629240000000E+02
0.337383390000000E+02,-0.830611420000000E+02
0.337292930000000E+02,-0.830518790000000E+02
0.337253540000000E+02,-0.830459320000000E+02
0.337239810000000E+02,-0.830448640000000E+02
0.337222640000000E+02,-0.830438500000000E+02
0.337168370000000E+02,-0.830475500000000E+02
0.337143670000000E+02,-0.830480580000000E+02
0.337143670000000E+02,-0.830480580000000E+02
0.337154280000000E+02,-0.830491550000000E+02
0.337161960000000E+02,-0.830505090000000E+02
0.337206840000000E+02,-0.830664860000000E+02
0.337238650000000E+02,-0.830753370000000E+02
0.337247340000000E+02,-0.830807360000000E+02
0.337253290000000E+02,-0.830813120000000E+02
0.337265420000000E+02,-0.830865460000000E+02
0.337266090000000E+02,-0.830924380000000E+02
0.337300200000000E+02,-0.830963580000000E+02
0.337317040000000E+02,-0.830993670000000E+02
0.337300400000000E+02,-0.831042780000000E+02
0.337311830000000E+02,-0.831095960000000E+02
0.337333330000000E+02,-0.831141470000000E+02
0.337354850000000E+02,-0.831165880000000E+02
0.337384810000000E+02,-0.831225920000000E+02
0.337383470000000E+02,-0.831274110000000E+02
0.337388280000000E+02,-0.831307270000000E+02
0.337447630000000E+02,-0.831413590000000E+02
0.337516780000000E+02,-0.831496830000000E+02
0.337555430000000E+02,-0.831521830000000E+02
0.337553880000000E+02,-0.831530260000000E+02
0.337530990000000E+02,-0.831554400000000E+02
0.337529850000000E+02,-0.831567280000000E+02
0.337540410000000E+02,-0.831738330000000E+02
0.337540410000000E+02,-0.831738330000000E+02
0.337586440000000E+02,-0.831753670000000E+02
0.337604500000000E+02,-0.831852870000000E+02
0.337580490000000E+02,-0.831860040000000E+02
0.337563780000000E+02,-0.831880600000000E+02
0.337549570000000E+02,-0.831996830000000E+02
0.337552770000000E+02,-0.832042340000000E+02
0.337568330000000E+02,-0.832073860000000E+02
0.337582520000000E+02,-0.832090040000000E+02
0.337582290000000E+02,-0.832098810000000E+02
0.337563060000000E+02,-0.832117990000000E+02
0.337526880000000E+02,-0.832133610000000E+02
0.337515660000000E+02,-0.832149230000000E+02
0.337515660000000E+02,-0.832149230000000E+02
0.337528700000000E+02,-0.832179110000000E+02
0.337552480000000E+02,-0.832286850000000E+02
0.337585870000000E+02,-0.832386370000000E+02
0.337552190000000E+02,-0.832440630000000E+02
0.337497360000000E+02,-0.832492500000000E+02
0.337497360000000E+02,-0.832492500000000E+02
0.337617340000000E+02,-0.832807980000000E+02
0.337617340000000E+02,-0.832807980000000E+02
0.337637030000000E+02,-0.832810170000000E+02
0.337694280000000E+02,-0.832847980000000E+02
0.337715120000000E+02,-0.832853180000000E+02
0.337763430000000E+02,-0.832844390000000E+02
0.337829130000000E+02,-0.832810360000000E+02
0.337881790000000E+02,-0.832825980000000E+02
0.337881790000000E+02,-0.832825980000000E+02
0.337880870000000E+02,-0.832795540000000E+02
0.337900100000000E+02,-0.832776060000000E+02
0.337909720000000E+02,-0.832781270000000E+02
0.337930780000000E+02,-0.832774410000000E+02
0.337968090000000E+02,-0.832730240000000E+02
0.337982270000000E+02,-0.832677850000000E+02
0.338051140000000E+02,-0.832536290000000E+02
0.338059380000000E+02,-0.832529700000000E+02
0.338081350000000E+02,-0.832530230000000E+02
0.338090500000000E+02,-0.832525020000000E+02
0.338125290000000E+02,-0.832436350000000E+02
0.338131040000000E+02,-0.832388350000000E+02
0.338148000000000E+02,-0.832346940000000E+02
0.338174340000000E+02,-0.832332690000000E+02
0.338307600000000E+02,-0.832323710000000E+02
0.338332250000000E+02,-0.832311900000000E+02
END,END
