LAT,LON
0.379202050000000E+02,-0.919762100000000E+02
0.379172680000000E+02,-0.919798770000000E+02
0.379158470000000E+02,-0.919854820000000E+02
0.379162810000000E+02,-0.919873310000000E+02
0.379176540000000E+02,-0.919890370000000E+02
0.379186830000000E+02,-0.919895860000000E+02
0.379195340000000E+02,-0.919894530000000E+02
0.379195340000000E+02,-0.919894530000000E+02
0.379168320000000E+02,-0.919836910000000E+02
0.379174970000000E+02,-0.919809460000000E+02
0.379197180000000E+02,-0.919773640000000E+02
0.379219620000000E+02,-0.919781070000000E+02
0.379216280000000E+02,-0.919799490000000E+02
0.379193320000000E+02,-0.919834960000000E+02
0.379196460000000E+02,-0.919871960000000E+02
0.379257890000000E+02,-0.919955890000000E+02
0.379278840000000E+02,-0.919941310000000E+02
0.379271530000000E+02,-0.919896800000000E+02
0.379275440000000E+02,-0.919854600000000E+02
0.379302480000000E+02,-0.919784100000000E+02
0.379317590000000E+02,-0.919785560000000E+02
0.379335810000000E+02,-0.919796800000000E+02
0.379344330000000E+02,-0.919786920000000E+02
0.379343500000000E+02,-0.919771700000000E+02
0.379343500000000E+02,-0.919771700000000E+02
0.379282110000000E+02,-0.919768780000000E+02
0.379218710000000E+02,-0.919754870000000E+02
0.379202050000000E+02,-0.919762100000000E+02
END,END
