LAT,LON
0.288391760000000E+02,-0.958530830000000E+02
0.288368610000000E+02,-0.958585710000000E+02
0.288358480000000E+02,-0.958703270000000E+02
0.288342040000000E+02,-0.958809830000000E+02
0.288340470000000E+02,-0.958889600000000E+02
0.288230970000000E+02,-0.958887170000000E+02
0.288219780000000E+02,-0.958974520000000E+02
0.288168470000000E+02,-0.958950090000000E+02
0.288064730000000E+02,-0.958974050000000E+02
0.288060380000000E+02,-0.958994860000000E+02
0.288080560000000E+02,-0.959087950000000E+02
0.288056970000000E+02,-0.959112390000000E+02
0.288038410000000E+02,-0.959103040000000E+02
0.288022840000000E+02,-0.959086660000000E+02
0.288000160000000E+02,-0.959095770000000E+02
0.288000160000000E+02,-0.959095770000000E+02
0.287996040000000E+02,-0.959115280000000E+02
0.287963520000000E+02,-0.959116320000000E+02
0.287948400000000E+02,-0.959140250000000E+02
0.287951380000000E+02,-0.959158450000000E+02
0.287967650000000E+02,-0.959169880000000E+02
0.287963310000000E+02,-0.959283250000000E+02
0.288043360000000E+02,-0.959326470000000E+02
0.288067520000000E+02,-0.959344610000000E+02
0.288070270000000E+02,-0.959368530000000E+02
0.288059040000000E+02,-0.959406500000000E+02
0.288055160000000E+02,-0.959449140000000E+02
0.288061110000000E+02,-0.959481380000000E+02
0.288070950000000E+02,-0.959500110000000E+02
0.288090190000000E+02,-0.959521170000000E+02
0.288151790000000E+02,-0.959559150000000E+02
0.288199200000000E+02,-0.959546160000000E+02
0.288208360000000E+02,-0.959534200000000E+02
0.288219370000000E+02,-0.959452790000000E+02
0.288242740000000E+02,-0.959404680000000E+02
0.288298400000000E+02,-0.959365150000000E+02
0.288356560000000E+02,-0.959367760000000E+02
0.288411300000000E+02,-0.959390650000000E+02
0.288433740000000E+02,-0.959434090000000E+02
0.288481150000000E+02,-0.959474940000000E+02
0.288518030000000E+02,-0.959490300000000E+02
0.288518720000000E+02,-0.959423180000000E+02
0.288545290000000E+02,-0.959430470000000E+02
0.288561550000000E+02,-0.959424490000000E+02
0.288570480000000E+02,-0.959149800000000E+02
0.288553980000000E+02,-0.959122440000000E+02
0.288546420000000E+02,-0.959122960000000E+02
0.288534280000000E+02,-0.959134670000000E+02
0.288518250000000E+02,-0.959107360000000E+02
0.288482960000000E+02,-0.959021000000000E+02
0.288476540000000E+02,-0.958991600000000E+02
0.288476540000000E+02,-0.958991600000000E+02
0.288470130000000E+02,-0.958991860000000E+02
0.288453630000000E+02,-0.958976780000000E+02
0.288432780000000E+02,-0.958940110000000E+02
0.288434140000000E+02,-0.958891210000000E+02
0.288441690000000E+02,-0.958871950000000E+02
0.288438930000000E+02,-0.958830070000000E+02
0.288419910000000E+02,-0.958810570000000E+02
0.288394480000000E+02,-0.958802260000000E+02
0.288382120000000E+02,-0.958806690000000E+02
0.288388310000000E+02,-0.958830100000000E+02
0.288382590000000E+02,-0.958839980000000E+02
0.288371830000000E+02,-0.958839990000000E+02
0.288364960000000E+02,-0.958827500000000E+02
0.288361030000000E+02,-0.958776520000000E+02
0.288370600000000E+02,-0.958736050000000E+02
0.288390550000000E+02,-0.958685600000000E+02
0.288402930000000E+02,-0.958659600000000E+02
0.288410720000000E+02,-0.958652840000000E+02
0.288420340000000E+02,-0.958651550000000E+02
0.288436600000000E+02,-0.958663000000000E+02
0.288451510000000E+02,-0.958620870000000E+02
0.288418560000000E+02,-0.958539950000000E+02
0.288391760000000E+02,-0.958530830000000E+02
END,END
