LAT,LON
0.411791220000000E+02,-0.757424200000000E+02
0.411774740000000E+02,-0.757396680000000E+02
0.411771380000000E+02,-0.757367400000000E+02
0.411775700000000E+02,-0.757348200000000E+02
0.411792820000000E+02,-0.757313160000000E+02
0.411811220000000E+02,-0.757214910000000E+02
0.411811220000000E+02,-0.757214910000000E+02
0.411837940000000E+02,-0.757060670000000E+02
0.411826260000000E+02,-0.757019070000000E+02
0.411803870000000E+02,-0.756975230000000E+02
0.411810590000000E+02,-0.756947070000000E+02
0.411836920000000E+02,-0.756884520000000E+02
0.412078470000000E+02,-0.756893470000000E+02
0.412084350000000E+02,-0.756495860000000E+02
0.411876350000000E+02,-0.756485620000000E+02
0.411871870000000E+02,-0.756463700000000E+02
0.411824510000000E+02,-0.756434420000000E+02
0.411790110000000E+02,-0.756439860000000E+02
0.411761470000000E+02,-0.756429300000000E+02
0.411757310000000E+02,-0.756419700000000E+02
0.411760510000000E+02,-0.756390250000000E+02
0.411747550000000E+02,-0.756377130000000E+02
0.411715710000000E+02,-0.756364970000000E+02
0.411692040000000E+02,-0.756312010000000E+02
0.411695560000000E+02,-0.756235690000000E+02
0.411709960000000E+02,-0.756177130000000E+02
0.411672200000000E+02,-0.756137450000000E+02
0.411642440000000E+02,-0.756115850000000E+02
0.411636360000000E+02,-0.756094410000000E+02
0.411640360000000E+02,-0.756077450000000E+02
0.411633960000000E+02,-0.756042570000000E+02
0.411615400000000E+02,-0.756005770000000E+02
0.411615400000000E+02,-0.756005770000000E+02
0.411516680000000E+02,-0.756032490000000E+02
0.411497320000000E+02,-0.756068010000000E+02
0.411510440000000E+02,-0.756140970000000E+02
0.411508200000000E+02,-0.756150250000000E+02
0.411497320000000E+02,-0.756158570000000E+02
0.411461800000000E+02,-0.756139050000000E+02
0.411450440000000E+02,-0.756140010000000E+02
0.411438760000000E+02,-0.756149130000000E+02
0.411387560000000E+02,-0.756240810000000E+02
0.411375030000000E+02,-0.756272830000000E+02
0.411389000000000E+02,-0.756248490000000E+02
0.411478280000000E+02,-0.756240490000000E+02
0.411488680000000E+02,-0.756252490000000E+02
0.411496360000000E+02,-0.756321450000000E+02
0.411486920000000E+02,-0.756370730000000E+02
0.411465160000000E+02,-0.756414580000000E+02
0.411446440000000E+02,-0.756429460000000E+02
0.411336200000000E+02,-0.756552500000000E+02
0.411300040000000E+02,-0.756627060000000E+02
0.411294760000000E+02,-0.756606900000000E+02
0.411274600000000E+02,-0.756582740000000E+02
0.411237800000000E+02,-0.756558900000000E+02
0.411194440000000E+02,-0.756574580000000E+02
0.411163720000000E+02,-0.756564660000000E+02
0.411165800000000E+02,-0.756543860000000E+02
0.411222600000000E+02,-0.756491700000000E+02
0.411215400000000E+02,-0.756474740000000E+02
0.411181320000000E+02,-0.756457460000000E+02
0.411141960000000E+02,-0.756467060000000E+02
0.411135240000000E+02,-0.756466420000000E+02
0.411129480000000E+02,-0.756458740000000E+02
0.411127720000000E+02,-0.756439700000000E+02
0.411135880000000E+02,-0.756396980000000E+02
0.411129810000000E+02,-0.756362250000000E+02
0.411120210000000E+02,-0.756341450000000E+02
0.411095890000000E+02,-0.756336490000000E+02
0.411085330000000E+02,-0.756329770000000E+02
0.411070130000000E+02,-0.756296650000000E+02
