LAT,LON
0.302747661653271E+02,-0.896303737181749E+02
0.302762580000000E+02,-0.896297410000000E+02
0.302782740000000E+02,-0.896299510000000E+02
0.302812060000000E+02,-0.896313480000000E+02
0.302813970000000E+02,-0.896291580000000E+02
0.302813970000000E+02,-0.896291580000000E+02
0.302798990000000E+02,-0.896291580000000E+02
0.302796930000000E+02,-0.896286040000000E+02
0.302832390000000E+02,-0.896206660000000E+02
0.302820280000000E+02,-0.896153600000000E+02
0.302830830000000E+02,-0.896105320000000E+02
0.302828550000000E+02,-0.896070220000000E+02
0.302690440000000E+02,-0.896086780000000E+02
0.302811880000000E+02,-0.895969400000000E+02
0.302686380000000E+02,-0.895868020000000E+02
0.302699450000000E+02,-0.895769600000000E+02
0.302677020000000E+02,-0.895600980000000E+02
0.302601880000000E+02,-0.895727630000000E+02
0.302601880000000E+02,-0.895727630000000E+02
0.302578690000000E+02,-0.895771580000000E+02
0.302575770000000E+02,-0.895768000000000E+02
0.302515980000000E+02,-0.895764030000000E+02
0.302501950000000E+02,-0.895776850000000E+02
0.302493690000000E+02,-0.895792060000000E+02
0.302444910000000E+02,-0.895775410000000E+02
0.302420180000000E+02,-0.895740590000000E+02
0.302403680000000E+02,-0.895756150000000E+02
0.302388330000000E+02,-0.895789380000000E+02
0.302351450000000E+02,-0.895786470000000E+02
0.302351450000000E+02,-0.895786470000000E+02
0.302339080000000E+02,-0.895821810000000E+02
0.302315250000000E+02,-0.895850830000000E+02
0.302293270000000E+02,-0.895861110000000E+02
0.302262350000000E+02,-0.895850290000000E+02
0.302255250000000E+02,-0.895858200000000E+02
0.302248370000000E+02,-0.895888260000000E+02
0.302241720000000E+02,-0.895893010000000E+02
0.302186300000000E+02,-0.895874260000000E+02
0.302154460000000E+02,-0.895868710000000E+02
0.302151030000000E+02,-0.895871350000000E+02
0.302157890000000E+02,-0.895915130000000E+02
0.302148270000000E+02,-0.895899300000000E+02
0.302145530000000E+02,-0.895871350000000E+02
0.302093530000000E+02,-0.895904560000000E+02
0.302095580000000E+02,-0.895917740000000E+02
0.302110010000000E+02,-0.895939900000000E+02
0.302162670000000E+02,-0.896002690000000E+02
0.302180280000000E+02,-0.896078380000000E+02
0.302197900000000E+02,-0.896112680000000E+02
0.302229720000000E+02,-0.896137500000000E+02
0.302268420000000E+02,-0.896152030000000E+02
0.302309650000000E+02,-0.896143880000000E+02
0.302347670000000E+02,-0.896148650000000E+02
0.302373550000000E+02,-0.896145760000000E+02
0.302381120000000E+02,-0.896127300000000E+02
0.302383400000000E+02,-0.896142070000000E+02
0.302399670000000E+02,-0.896137070000000E+02
0.302403570000000E+02,-0.896127050000000E+02
0.302406080000000E+02,-0.896133120000000E+02
0.302429910000000E+02,-0.896129970000000E+02
0.302456930000000E+02,-0.896133940000000E+02
0.302476850000000E+02,-0.896155060000000E+02
0.302489890000000E+02,-0.896185400000000E+02
0.302498570000000E+02,-0.896174860000000E+02
0.302493633808105E+02,-0.896193153484375E+02
0.302511030000000E+02,-0.896244710000000E+02
0.302557140000000E+02,-0.896299640000000E+02
0.302576610000000E+02,-0.896312560000000E+02
0.302580340000000E+02,-0.896313100000000E+02
0.302582620000000E+02,-0.896287550000000E+02
0.302581870000000E+02,-0.896313330000000E+02
0.302602950000000E+02,-0.896313600000000E+02
0.302615780000000E+02,-0.896305150000000E+02
0.302612550000000E+02,-0.896267950000000E+02
0.302627160000000E+02,-0.896246890000000E+02
0.302638380000000E+02,-0.896242950000000E+02
0.302655330000000E+02,-0.896246380000000E+02
0.302664080000000E+02,-0.896259740000000E+02
0.302675618459260E+02,-0.896297868818663E+02
0.302675618459260E+02,-0.896297868818663E+02
0.302747661653271E+02,-0.896303737181749E+02
END,END
