LAT,LON
0.264311710000000E+02,-0.802283080000000E+02
0.264090530000000E+02,-0.802338690000000E+02
0.263836080000000E+02,-0.802338610000000E+02
0.263639550000000E+02,-0.802491700000000E+02
0.263640310000000E+02,-0.802340340000000E+02
0.263681970000000E+02,-0.802267780000000E+02
0.263689490000000E+02,-0.802188740000000E+02
0.263690710000000E+02,-0.802157130000000E+02
0.263677910000000E+02,-0.802098020000000E+02
0.263678550000000E+02,-0.802033680000000E+02
0.263678550000000E+02,-0.802033680000000E+02
0.263678550000000E+02,-0.801872690000000E+02
0.263678550000000E+02,-0.801872690000000E+02
0.263325560000000E+02,-0.801875770000000E+02
0.263276620000000E+02,-0.801857290000000E+02
0.263276620000000E+02,-0.801857290000000E+02
0.263277010000000E+02,-0.801902420000000E+02
0.263278030000000E+02,-0.801984360000000E+02
0.263278280000000E+02,-0.802005680000000E+02
0.263278550000000E+02,-0.802026520000000E+02
0.263278560000000E+02,-0.802029560000000E+02
0.263278560000000E+02,-0.802029560000000E+02
0.263324220000000E+02,-0.802191640000000E+02
0.263324220000000E+02,-0.802191640000000E+02
0.263346560000000E+02,-0.802267690000000E+02
0.263344110000000E+02,-0.802711260000000E+02
0.263344110000000E+02,-0.802712690000000E+02
0.263343950000000E+02,-0.802790210000000E+02
0.263343560000000E+02,-0.802972710000000E+02
0.263343560000000E+02,-0.802972710000000E+02
0.263343560000000E+02,-0.802974710000000E+02
0.263343560000000E+02,-0.802974710000000E+02
0.263557550000000E+02,-0.802976710000000E+02
0.263557550000000E+02,-0.802976710000000E+02
0.263566790000000E+02,-0.802970510000000E+02
0.263642730000000E+02,-0.802839860000000E+02
0.263644350000000E+02,-0.802532740000000E+02
0.263682550000000E+02,-0.802497700000000E+02
0.263657670000000E+02,-0.802497700000000E+02
0.263837320000000E+02,-0.802355960000000E+02
0.264089050000000E+02,-0.802355330000000E+02
0.264311890000000E+02,-0.802300660000000E+02
0.264311890000000E+02,-0.802300660000000E+02
0.264311710000000E+02,-0.802283080000000E+02
END,END
