LAT,LON
0.350331330000000E+02,-0.102074372000000E+03
0.350326940000000E+02,-0.102073987000000E+03
0.350329370000000E+02,-0.102072376000000E+03
0.350339070000000E+02,-0.102069255000000E+03
0.350360060000000E+02,-0.102064960000000E+03
0.350379080000000E+02,-0.102062865000000E+03
0.350399340000000E+02,-0.102057024000000E+03
0.350399540000000E+02,-0.102054676000000E+03
0.350362980000000E+02,-0.102043905000000E+03
0.350376690000000E+02,-0.102039729000000E+03
0.350360990000000E+02,-0.102031901000000E+03
0.350350260000000E+02,-0.102029926000000E+03
0.350346720000000E+02,-0.102027820000000E+03
0.350348350000000E+02,-0.102025885000000E+03
0.350368160000000E+02,-0.102027158000000E+03
0.350368160000000E+02,-0.102027158000000E+03
0.350377590000000E+02,-0.102025692000000E+03
0.350393830000000E+02,-0.102025023000000E+03
0.350582620000000E+02,-0.102024958000000E+03
0.350584300000000E+02,-0.102023009000000E+03
0.350580420000000E+02,-0.101989885000000E+03
0.350369710000000E+02,-0.101989626000000E+03
0.350348730000000E+02,-0.101988344000000E+03
0.350325460000000E+02,-0.101985414000000E+03
0.350324460000000E+02,-0.101983278000000E+03
0.350433710000000E+02,-0.101983141000000E+03
0.350431190000000E+02,-0.101919203000000E+03
0.350431190000000E+02,-0.101919203000000E+03
0.350431110000000E+02,-0.101892316000000E+03
0.350359320000000E+02,-0.101895644000000E+03
0.350270130000000E+02,-0.101898787000000E+03
0.350195520000000E+02,-0.101905501000000E+03
0.350140590000000E+02,-0.101909194000000E+03
0.350139750000000E+02,-0.101902693000000E+03
0.350147530000000E+02,-0.101901412000000E+03
0.350204220000000E+02,-0.101898680000000E+03
0.350257010000000E+02,-0.101894682000000E+03
0.350257470000000E+02,-0.101883649000000E+03
0.350208640000000E+02,-0.101883649000000E+03
0.350197270000000E+02,-0.101890043000000E+03
0.350181790000000E+02,-0.101891600000000E+03
0.350153330000000E+02,-0.101889205000000E+03
0.350205050000000E+02,-0.101878324000000E+03
0.350236340000000E+02,-0.101878019000000E+03
0.350240610000000E+02,-0.101875379000000E+03
0.350235730000000E+02,-0.101873975000000E+03
0.350207340000000E+02,-0.101871580000000E+03
0.350199260000000E+02,-0.101872007000000E+03
0.350198950000000E+02,-0.101873014000000E+03
0.350192240000000E+02,-0.101872953000000E+03
0.350188730000000E+02,-0.101872114000000E+03
0.350227710000000E+02,-0.101863766000000E+03
0.350278680000000E+02,-0.101854992000000E+03
0.350283640000000E+02,-0.101854672000000E+03
0.350296000000000E+02,-0.101854947000000E+03
0.350308660000000E+02,-0.101853665000000E+03
0.350321860000000E+02,-0.101848523000000E+03
0.350321710000000E+02,-0.101847943000000E+03
0.350291190000000E+02,-0.101848950000000E+03
0.350262200000000E+02,-0.101846554000000E+03
0.350236490000000E+02,-0.101840558000000E+03
0.350242820000000E+02,-0.101839566000000E+03
0.350224590000000E+02,-0.101839062000000E+03
0.350172100000000E+02,-0.101845303000000E+03
0.350144630000000E+02,-0.101845303000000E+03
0.350146000000000E+02,-0.101829967000000E+03
0.350290270000000E+02,-0.101829921000000E+03
0.350297890000000E+02,-0.101799433000000E+03
0.350293770000000E+02,-0.101794138000000E+03
0.350229920000000E+02,-0.101782373000000E+03
0.350219240000000E+02,-0.101777124000000E+03
0.350254790000000E+02,-0.101770288000000E+03
0.350279660000000E+02,-0.101768625000000E+03
0.350258530000000E+02,-0.101768731000000E+03
0.350238840000000E+02,-0.101766595000000E+03
0.350231980000000E+02,-0.101764718000000E+03
0.350225720000000E+02,-0.101754875000000E+03
0.350234420000000E+02,-0.101750908000000E+03
0.350240790000000E+02,-0.101749891000000E+03
0.350291620000000E+02,-0.101745666000000E+03
0.350291890000000E+02,-0.101736818000000E+03
0.350302010000000E+02,-0.101723101000000E+03
0.350323540000000E+02,-0.101716813000000E+03
0.350337080000000E+02,-0.101714783000000E+03
0.350366680000000E+02,-0.101712838000000E+03
0.350421720000000E+02,-0.101717595000000E+03
0.350449400000000E+02,-0.101721605000000E+03
0.350477540000000E+02,-0.101724556000000E+03
0.350522860000000E+02,-0.101725170000000E+03
0.350566100000000E+02,-0.101729125000000E+03
0.350580280000000E+02,-0.101732438000000E+03
0.350585520000000E+02,-0.101738422000000E+03
0.350578410000000E+02,-0.101742068000000E+03
0.350544740000000E+02,-0.101749330000000E+03
0.350533520000000E+02,-0.101749691000000E+03
0.350523450000000E+02,-0.101749245000000E+03
0.350525760000000E+02,-0.101745822000000E+03
0.350514780000000E+02,-0.101744792000000E+03
0.350504250000000E+02,-0.101745264000000E+03
0.350471040000000E+02,-0.101749742000000E+03
0.350481230000000E+02,-0.101752510000000E+03
0.350486490000000E+02,-0.101752877000000E+03
0.350510828655273E+02,-0.101752601602148E+03
0.350517850000000E+02,-0.101753624000000E+03
0.350513200000000E+02,-0.101754265000000E+03
0.350437510000000E+02,-0.101758232000000E+03
0.350424620000000E+02,-0.101757973000000E+03
0.350420730000000E+02,-0.101756417000000E+03
0.350398300000000E+02,-0.101758400000000E+03
0.350395930000000E+02,-0.101763910000000E+03
0.350356340000000E+02,-0.101765893000000E+03
0.350343140000000E+02,-0.101768030000000E+03
0.350346340000000E+02,-0.101770440000000E+03
0.350356870000000E+02,-0.101771402000000E+03
0.350397460000000E+02,-0.101770227000000E+03
0.350420350000000E+02,-0.101766687000000E+03
0.350418315548828E+02,-0.101765639597461E+03
0.350422100000000E+02,-0.101764978000000E+03
0.350452620000000E+02,-0.101764123000000E+03
0.350531430000000E+02,-0.101765939000000E+03
0.350567670000000E+02,-0.101765282000000E+03
0.350704160000000E+02,-0.101768898000000E+03
0.350771750000000E+02,-0.101768791000000E+03
0.350771210000000E+02,-0.101760124000000E+03
0.350792600000000E+02,-0.101746955000000E+03
0.350824000000000E+02,-0.101739413000000E+03
0.350813030000000E+02,-0.101735820000000E+03
0.350914880000000E+02,-0.101735799000000E+03
0.350915160000000E+02,-0.101722628000000E+03
0.350878770000000E+02,-0.101722515000000E+03
0.350876020000000E+02,-0.101722069000000E+03
0.350877210000000E+02,-0.101704332000000E+03
0.350729820000000E+02,-0.101704079000000E+03
0.350717450000000E+02,-0.101706389000000E+03
0.350590430000000E+02,-0.101706691000000E+03
0.350515130000000E+02,-0.101706161000000E+03
0.350513300000000E+02,-0.101702042000000E+03
0.350525670000000E+02,-0.101698117000000E+03
0.350525210000000E+02,-0.101695166000000E+03
0.350469370000000E+02,-0.101691075000000E+03
0.350391550000000E+02,-0.101689850000000E+03
0.350378280000000E+02,-0.101687345000000E+03
0.350367060000000E+02,-0.101680166000000E+03
0.350367960000000E+02,-0.101667337000000E+03
0.350440750000000E+02,-0.101667335000000E+03
0.350442240000000E+02,-0.101630988000000E+03
0.350442240000000E+02,-0.101630988000000E+03
0.350020170000000E+02,-0.101630378000000E+03
0.350014450000000E+02,-0.101630851000000E+03
0.349859000000000E+02,-0.101630672000000E+03
0.349857830000000E+02,-0.101625853000000E+03
0.349297260000000E+02,-0.101626374000000E+03
0.349297260000000E+02,-0.101626374000000E+03
0.348832700000000E+02,-0.101627618000000E+03
0.348832390000000E+02,-0.101638488000000E+03
0.348811650000000E+02,-0.101639378000000E+03
0.348784440000000E+02,-0.101646046000000E+03
0.348761130000000E+02,-0.101659989000000E+03
0.348760970000000E+02,-0.101664820000000E+03
0.348805020000000E+02,-0.101666898000000E+03
0.348830500000000E+02,-0.101667376000000E+03
0.348829370000000E+02,-0.101679902000000E+03
0.348833260000000E+02,-0.101681624000000E+03
0.348818840000000E+02,-0.101687514000000E+03
0.348794580000000E+02,-0.101692429000000E+03
0.348810820000000E+02,-0.101699540000000E+03
0.348825700000000E+02,-0.101703095000000E+03
0.348825010000000E+02,-0.101704845000000E+03
0.348512280000000E+02,-0.101705064000000E+03
0.348511350000000E+02,-0.101709285000000E+03
0.348521150000000E+02,-0.101846170000000E+03
0.348528460000000E+02,-0.101850613000000E+03
0.348529860000000E+02,-0.101898078000000E+03
0.348746780000000E+02,-0.101907621000000E+03
0.348823270000000E+02,-0.101910056000000E+03
0.348823970000000E+02,-0.101920415000000E+03
0.348098060000000E+02,-0.101920958000000E+03
0.348104110000000E+02,-0.102009088000000E+03
0.348375750000000E+02,-0.102008931000000E+03
0.348382160000000E+02,-0.102008597000000E+03
0.348394060000000E+02,-0.102008707000000E+03
0.348396490000000E+02,-0.102062082000000E+03
0.348106080000000E+02,-0.102062499000000E+03
0.348108300000000E+02,-0.102112111000000E+03
0.348110350000000E+02,-0.102113305000000E+03
0.348183050000000E+02,-0.102125472000000E+03
0.348200680000000E+02,-0.102132165000000E+03
0.348230230000000E+02,-0.102138352000000E+03
0.348242830000000E+02,-0.102139627000000E+03
0.348262740000000E+02,-0.102140625000000E+03
0.348279000000000E+02,-0.102142345000000E+03
0.348297330000000E+02,-0.102146812000000E+03
0.348299020000000E+02,-0.102154934000000E+03
0.348286370000000E+02,-0.102156222000000E+03
0.348266010000000E+02,-0.102156806000000E+03
0.348247930000000E+02,-0.102158916000000E+03
0.348248400000000E+02,-0.102160997000000E+03
0.348267720000000E+02,-0.102168519000000E+03
0.348267720000000E+02,-0.102168519000000E+03
0.348533040000000E+02,-0.102168437000000E+03
0.348533040000000E+02,-0.102168437000000E+03
0.348750590000000E+02,-0.102167602000000E+03
0.349859710000000E+02,-0.102167462000000E+03
0.349859710000000E+02,-0.102167462000000E+03
0.350589110000000E+02,-0.102167652000000E+03
0.350586430000000E+02,-0.102132508000000E+03
0.350586430000000E+02,-0.102132508000000E+03
0.350585170000000E+02,-0.102096621000000E+03
0.350575560000000E+02,-0.102095758000000E+03
0.350561370000000E+02,-0.102096676000000E+03
0.350263220000000E+02,-0.102096617000000E+03
0.350241000000000E+02,-0.102093993000000E+03
0.350235970000000E+02,-0.102090822000000E+03
0.350282900000000E+02,-0.102079500000000E+03
