LAT,LON
0.426093760000000E+02,-0.723647000000000E+02
0.425953090000000E+02,-0.723623070000000E+02
0.425953090000000E+02,-0.723623070000000E+02
0.425959020000000E+02,-0.723656180000000E+02
0.425982770000000E+02,-0.723700770000000E+02
0.425990300000000E+02,-0.723739450000000E+02
0.425975920000000E+02,-0.723852300000000E+02
0.425980790000000E+02,-0.724020310000000E+02
0.426038890000000E+02,-0.724101360000000E+02
0.426074110000000E+02,-0.724158900000000E+02
0.426078000000000E+02,-0.724175610000000E+02
0.426072980000000E+02,-0.724268780000000E+02
0.426056760000000E+02,-0.724292610000000E+02
0.426005550000000E+02,-0.724327590000000E+02
0.425977660000000E+02,-0.724379890000000E+02
0.425977660000000E+02,-0.724379890000000E+02
0.425942220000000E+02,-0.724375560000000E+02
0.425855800000000E+02,-0.724506740000000E+02
0.425807550000000E+02,-0.724595210000000E+02
0.425795430000000E+02,-0.724610980000000E+02
0.425783540000000E+02,-0.724616540000000E+02
0.425765470000000E+02,-0.724660460000000E+02
0.425765470000000E+02,-0.724660460000000E+02
0.425743960000000E+02,-0.724707470000000E+02
0.425738470000000E+02,-0.724738710000000E+02
0.425746690000000E+02,-0.724756350000000E+02
0.425766810000000E+02,-0.724773990000000E+02
0.425785090000000E+02,-0.724798750000000E+02
0.425789430000000E+02,-0.724813290000000E+02
0.425789860000000E+02,-0.724871450000000E+02
0.425823910000000E+02,-0.724922210000000E+02
0.425835800000000E+02,-0.724913560000000E+02
0.425861200000000E+02,-0.724868410000000E+02
0.425924790000000E+02,-0.724786150000000E+02
0.425966400000000E+02,-0.724761420000000E+02
0.426002990000000E+02,-0.724751540000000E+02
0.426055370000000E+02,-0.724745550000000E+02
0.426055370000000E+02,-0.724745550000000E+02
0.426064560000000E+02,-0.724616620000000E+02
0.426200710000000E+02,-0.724634300000000E+02
0.426285170000000E+02,-0.724250320000000E+02
0.426263530000000E+02,-0.724225450000000E+02
0.426261470000000E+02,-0.724214620000000E+02
0.426267870000000E+02,-0.724193250000000E+02
0.426276790000000E+02,-0.724184260000000E+02
0.426298690000000E+02,-0.724190270000000E+02
0.426353080000000E+02,-0.723951410000000E+02
0.426495980000000E+02,-0.723967100000000E+02
0.426479940000000E+02,-0.723871420000000E+02
0.426403260000000E+02,-0.723774440000000E+02
0.426403260000000E+02,-0.723774440000000E+02
0.426093760000000E+02,-0.723647000000000E+02
END,END
