LAT,LON
0.411367560000000E+02,-0.738018890000000E+02
0.411363760000000E+02,-0.737992590000000E+02
0.411405970000000E+02,-0.737934310000000E+02
0.411469340000000E+02,-0.737859420000000E+02
0.411504970000000E+02,-0.737825090000000E+02
0.411528010000000E+02,-0.737811510000000E+02
0.411547240000000E+02,-0.737788950000000E+02
0.411411130000000E+02,-0.737499610000000E+02
0.411384960000000E+02,-0.737487250000000E+02
0.411355430000000E+02,-0.737505260000000E+02
0.411317360000000E+02,-0.737504650000000E+02
0.411291270000000E+02,-0.737498240000000E+02
0.411282420000000E+02,-0.737483590000000E+02
0.411304090000000E+02,-0.737460400000000E+02
0.411304090000000E+02,-0.737460400000000E+02
0.411291350000000E+02,-0.737452770000000E+02
0.411278070000000E+02,-0.737454450000000E+02
0.411259230000000E+02,-0.737446970000000E+02
0.411232610000000E+02,-0.737423620000000E+02
0.411232610000000E+02,-0.737423620000000E+02
0.411195460000000E+02,-0.737407910000000E+02
0.411174170000000E+02,-0.737407300000000E+02
0.411154870000000E+02,-0.737435220000000E+02
0.411175620000000E+02,-0.737473060000000E+02
0.411175620000000E+02,-0.737473060000000E+02
0.411210560000000E+02,-0.737510450000000E+02
0.411323100000000E+02,-0.737695980000000E+02
0.411334990000000E+02,-0.737740250000000E+02
0.411330940000000E+02,-0.737766500000000E+02
0.411292490000000E+02,-0.737781600000000E+02
0.411197590000000E+02,-0.737863390000000E+02
0.411145560000000E+02,-0.737941060000000E+02
0.411145560000000E+02,-0.737941060000000E+02
0.411103600000000E+02,-0.738009110000000E+02
0.411088720000000E+02,-0.738055810000000E+02
0.411088720000000E+02,-0.738055810000000E+02
0.411144720000000E+02,-0.738077480000000E+02
0.411186210000000E+02,-0.738086180000000E+02
0.411239160000000E+02,-0.738109070000000E+02
0.411234200000000E+02,-0.738144160000000E+02
0.411206050000000E+02,-0.738179720000000E+02
0.411126710000000E+02,-0.738215420000000E+02
0.411085210000000E+02,-0.738214960000000E+02
0.411061790000000E+02,-0.738227170000000E+02
0.411038900000000E+02,-0.738248230000000E+02
0.411015100000000E+02,-0.738300570000000E+02
0.410983820000000E+02,-0.738344210000000E+02
0.410974890000000E+02,-0.738350610000000E+02
0.410964820000000E+02,-0.738332000000000E+02
0.410958100000000E+02,-0.738339020000000E+02
0.410965280000000E+02,-0.738369840000000E+02
0.410977940000000E+02,-0.738379300000000E+02
0.411038060000000E+02,-0.738375190000000E+02
0.411056450000000E+02,-0.738367560000000E+02
0.411129230000000E+02,-0.738303770000000E+02
0.411140370000000E+02,-0.738310180000000E+02
0.411146170000000E+02,-0.738316590000000E+02
0.411126260000000E+02,-0.738358250000000E+02
0.411086580000000E+02,-0.738402660000000E+02
0.411079410000000E+02,-0.738422490000000E+02
0.411079410000000E+02,-0.738422490000000E+02
0.411142580000000E+02,-0.738378700000000E+02
0.411139530000000E+02,-0.738391520000000E+02
0.411146630000000E+02,-0.738399150000000E+02
0.411234360000000E+02,-0.738338870000000E+02
0.411236110000000E+02,-0.738331250000000E+02
0.411226340000000E+02,-0.738310180000000E+02
0.411205740000000E+02,-0.738291560000000E+02
0.411313620000000E+02,-0.738204890000000E+02
0.411335060000000E+02,-0.738196650000000E+02
0.411353830000000E+02,-0.738199550000000E+02
0.411355200000000E+02,-0.738069090000000E+02
0.411362070000000E+02,-0.738026520000000E+02
0.411367560000000E+02,-0.738018890000000E+02
END,END
