LAT,LON
0.368538800000000E+02,-0.838305400000000E+02
0.368550160000000E+02,-0.838308810000000E+02
0.368561500000000E+02,-0.838289490000000E+02
0.368562990000000E+02,-0.838268650000000E+02
0.368548160000000E+02,-0.838229840000000E+02
0.368556340000000E+02,-0.838193620000000E+02
0.368563080000000E+02,-0.838189790000000E+02
0.368579270000000E+02,-0.838195610000000E+02
0.368590450000000E+02,-0.838192840000000E+02
0.368611750000000E+02,-0.838179650000000E+02
0.368605010000000E+02,-0.838139440000000E+02
0.368592330000000E+02,-0.838125660000000E+02
0.368557790000000E+02,-0.838109150000000E+02
0.368535360000000E+02,-0.838106580000000E+02
0.368528730000000E+02,-0.838109710000000E+02
0.368524360000000E+02,-0.838103950000000E+02
0.368510420000000E+02,-0.838031990000000E+02
0.368518200000000E+02,-0.838023740000000E+02
0.368561220000000E+02,-0.838004090000000E+02
0.368593020000000E+02,-0.837979320000000E+02
0.368602110000000E+02,-0.837959160000000E+02
0.368602110000000E+02,-0.837959160000000E+02
0.368594620000000E+02,-0.837954820000000E+02
0.368563280000000E+02,-0.837982450000000E+02
0.368500130000000E+02,-0.838018330000000E+02
0.368471750000000E+02,-0.838022600000000E+02
0.368459850000000E+02,-0.838028860000000E+02
0.368442920000000E+02,-0.838048500000000E+02
0.368412490000000E+02,-0.838106290000000E+02
0.368393460000000E+02,-0.838130890000000E+02
0.368393460000000E+02,-0.838130890000000E+02
0.368385490000000E+02,-0.838137030000000E+02
0.368376790000000E+02,-0.838157520000000E+02
0.368385250000000E+02,-0.838236380000000E+02
0.368368080000000E+02,-0.838289030000000E+02
0.368324830000000E+02,-0.838329440000000E+02
0.368245670000000E+02,-0.838356790000000E+02
0.368234910000000E+02,-0.838348190000000E+02
0.368234680000000E+02,-0.838310340000000E+02
0.368244760000000E+02,-0.838278470000000E+02
0.368239930000000E+02,-0.838240090000000E+02
0.368222350000000E+02,-0.838190230000000E+02
0.368164240000000E+02,-0.838084940000000E+02
0.368154630000000E+02,-0.838076400000000E+02
0.368133580000000E+02,-0.838071560000000E+02
0.368118840000000E+02,-0.838083730000000E+02
0.368118840000000E+02,-0.838083730000000E+02
0.368133600000000E+02,-0.838174510000000E+02
0.368168240000000E+02,-0.838284960000000E+02
0.368145460000000E+02,-0.838286410000000E+02
0.368128520000000E+02,-0.838308030000000E+02
0.368103800000000E+02,-0.838373470000000E+02
0.368009290000000E+02,-0.838427770000000E+02
0.367943860000000E+02,-0.838418920000000E+02
0.367894220000000E+02,-0.838348640000000E+02
0.367898580000000E+02,-0.838270420000000E+02
0.367897430000000E+02,-0.838264340000000E+02
0.367888740000000E+02,-0.838285490000000E+02
0.367888740000000E+02,-0.838285490000000E+02
0.367888970000000E+02,-0.838308250000000E+02
0.367878960000000E+02,-0.838325950000000E+02
0.367866080000000E+02,-0.838318000000000E+02
0.367830600000000E+02,-0.838335700000000E+02
0.367799410000000E+02,-0.838360070000000E+02
0.367772140000000E+02,-0.838440100000000E+02
0.367745820000000E+02,-0.838462020000000E+02
0.367697300000000E+02,-0.838532860000000E+02
0.367668170000000E+02,-0.838587700000000E+02
0.367647160000000E+02,-0.838596940000000E+02
0.367647160000000E+02,-0.838596940000000E+02
0.367661580000000E+02,-0.838617180000000E+02
0.367672830000000E+02,-0.838623630000000E+02
0.367697220000000E+02,-0.838608910000000E+02
0.367786110000000E+02,-0.838658340000000E+02
0.367814090000000E+02,-0.838658000000000E+02
0.367825240000000E+02,-0.838649520000000E+02
0.367836960000000E+02,-0.838648870000000E+02
0.367898810000000E+02,-0.838671410000000E+02
0.367883250000000E+02,-0.838733160000000E+02
0.367888420000000E+02,-0.838757500000000E+02
0.367914750000000E+02,-0.838854910000000E+02
0.367951270000000E+02,-0.838872290000000E+02
0.368077490000000E+02,-0.838800050000000E+02
0.368094920000000E+02,-0.838802210000000E+02
0.368142400000000E+02,-0.838833620000000E+02
0.368169400000000E+02,-0.838845840000000E+02
0.368182560000000E+02,-0.838839510000000E+02
0.368182560000000E+02,-0.838839510000000E+02
0.368228420000000E+02,-0.838822750000000E+02
0.368239850000000E+02,-0.838813630000000E+02
0.368238460000000E+02,-0.838779200000000E+02
0.368231110000000E+02,-0.838749240000000E+02
0.368245550000000E+02,-0.838662100000000E+02
0.368271180000000E+02,-0.838637360000000E+02
0.368294400000000E+02,-0.838655690000000E+02
0.368328860000000E+02,-0.838586170000000E+02
0.368321780000000E+02,-0.838570800000000E+02
0.368293650000000E+02,-0.838543170000000E+02
0.368278700746094E+02,-0.838498520521484E+02
0.368278706746094E+02,-0.838485854521484E+02
0.368254430746094E+02,-0.838470200521484E+02
0.368233030000000E+02,-0.838442260000000E+02
0.368224190000000E+02,-0.838419610000000E+02
0.368223000000000E+02,-0.838400260000000E+02
0.368231230000000E+02,-0.838421890000000E+02
0.368252490000000E+02,-0.838453490000000E+02
0.368268783361328E+02,-0.838456250998047E+02
0.368291535361328E+02,-0.838469348998047E+02
0.368317470000000E+02,-0.838451820000000E+02
0.368329390000000E+02,-0.838402580000000E+02
0.368342890000000E+02,-0.838383800000000E+02
0.368380130000000E+02,-0.838372160000000E+02
0.368393210000000E+02,-0.838375700000000E+02
0.368421520000000E+02,-0.838393970000000E+02
0.368427870000000E+02,-0.838413070000000E+02
0.368433550000000E+02,-0.838415130000000E+02
0.368492750000000E+02,-0.838372000000000E+02
0.368538800000000E+02,-0.838305400000000E+02
END,END
