LAT,LON
0.389902510000000E+02,-0.819631480000000E+02
0.389919960000000E+02,-0.819635790000000E+02
0.389919960000000E+02,-0.819635790000000E+02
0.389934170000000E+02,-0.819582420000000E+02
0.389936470000000E+02,-0.819508510000000E+02
0.389914730000000E+02,-0.819435480000000E+02
0.389878340000000E+02,-0.819366560000000E+02
0.389845380000000E+02,-0.819341340000000E+02
0.389787480000000E+02,-0.819314960000000E+02
0.389719270000000E+02,-0.819262190000000E+02
0.389684480000000E+02,-0.819227300000000E+02
0.389641670000000E+02,-0.819197990000000E+02
0.389564090000000E+02,-0.819163710000000E+02
0.389470240000000E+02,-0.819108340000000E+02
0.389397900000000E+02,-0.819046830000000E+02
0.389360590000000E+02,-0.819026620000000E+02
0.389302910000000E+02,-0.819015510000000E+02
0.389265150000000E+02,-0.819035460000000E+02
0.389182310000000E+02,-0.819117820000000E+02
0.389167900000000E+02,-0.819140670000000E+02
0.389036780000000E+02,-0.819277220000000E+02
0.388969260000000E+02,-0.819325260000000E+02
0.388938130000000E+02,-0.819323210000000E+02
0.388909070000000E+02,-0.819314720000000E+02
0.388859170000000E+02,-0.819290130000000E+02
0.388844060000000E+02,-0.819279590000000E+02
0.388817510000000E+02,-0.819240930000000E+02
0.388811100000000E+02,-0.819239170000000E+02
0.388796450000000E+02,-0.819253530000000E+02
0.388791190000000E+02,-0.819242700000000E+02
0.388776320000000E+02,-0.819310340000000E+02
0.388763040000000E+02,-0.819327030000000E+02
0.388755300000000E+02,-0.819326740000000E+02
0.388763500000000E+02,-0.819320880000000E+02
0.388754270000000E+02,-0.819299800000000E+02
0.388754500000000E+02,-0.819276080000000E+02
0.388765560000000E+02,-0.819298040000000E+02
0.388771280000000E+02,-0.819300380000000E+02
0.388789360000000E+02,-0.819233030000000E+02
0.388795310000000E+02,-0.819230100000000E+02
0.388797600000000E+02,-0.819245630000000E+02
0.388804370000000E+02,-0.819238320000000E+02
0.388804370000000E+02,-0.819238320000000E+02
0.388755290000000E+02,-0.819124700000000E+02
0.388744620000000E+02,-0.819110970000000E+02
0.388733410000000E+02,-0.819110970000000E+02
0.388722650000000E+02,-0.819128250000000E+02
0.388692670000000E+02,-0.819125040000000E+02
0.388664740000000E+02,-0.819094600000000E+02
0.388641070000000E+02,-0.819110110000000E+02
0.388657220000000E+02,-0.819156430000000E+02
0.388657220000000E+02,-0.819156430000000E+02
0.388720360000000E+02,-0.819270160000000E+02
0.388737580000000E+02,-0.819272690000000E+02
0.388741270000000E+02,-0.819277360000000E+02
0.388742960000000E+02,-0.819297820000000E+02
0.388752790000000E+02,-0.819306230000000E+02
0.388748040000000E+02,-0.819317370000000E+02
0.388757550000000E+02,-0.819333590000000E+02
0.388734800000000E+02,-0.819339060000000E+02
0.388712370000000E+02,-0.819359260000000E+02
0.388688570000000E+02,-0.819359550000000E+02
0.388682180000000E+02,-0.819365820000000E+02
0.388588960000000E+02,-0.819283800000000E+02
0.388572070000000E+02,-0.819317110000000E+02
0.388549340000000E+02,-0.819333590000000E+02
0.388655520000000E+02,-0.819418790000000E+02
0.388647820000000E+02,-0.819462890000000E+02
0.388622420000000E+02,-0.819471370000000E+02
0.388575720000000E+02,-0.819510590000000E+02
0.388579380000000E+02,-0.819522880000000E+02
0.388575940000000E+02,-0.819541320000000E+02
0.388587620000000E+02,-0.819554800000000E+02
0.388613480000000E+02,-0.819559200000000E+02
0.388629270000000E+02,-0.819586720000000E+02
0.388651930000000E+02,-0.819580580000000E+02
0.388654670000000E+02,-0.819599900000000E+02
0.388665420000000E+02,-0.819611320000000E+02
0.388645050000000E+02,-0.819612780000000E+02
0.388622850000000E+02,-0.819626530000000E+02
0.388610030000000E+02,-0.819628280000000E+02
0.388597210000000E+02,-0.819639400000000E+02
0.388558760000000E+02,-0.819648750000000E+02
0.388545590000000E+02,-0.819661040000000E+02
0.388592050000000E+02,-0.819710430000000E+02
