LAT,LON
0.402380840000000E+02,-0.905933940000000E+02
0.402343780000000E+02,-0.905933320000000E+02
0.402341880000000E+02,-0.906157450000000E+02
0.402331130000000E+02,-0.906157740000000E+02
0.402313520000000E+02,-0.906148780000000E+02
0.402295220000000E+02,-0.906149360000000E+02
0.402273030000000E+02,-0.906172620000000E+02
0.402267290000000E+02,-0.906218570000000E+02
0.402195710000000E+02,-0.906221800000000E+02
0.402192930000000E+02,-0.906273860000000E+02
0.402120190000000E+02,-0.906279300000000E+02
0.402098700000000E+02,-0.906302000000000E+02
0.402095740000000E+02,-0.906318410000000E+02
0.401903150000000E+02,-0.906323350000000E+02
0.401900660000000E+02,-0.906380910000000E+02
0.401878260000000E+02,-0.906417610000000E+02
0.401832290000000E+02,-0.906420320000000E+02
0.401827960000000E+02,-0.906463570000000E+02
0.401755680000000E+02,-0.906468380000000E+02
0.401685010000000E+02,-0.906479160000000E+02
0.401685490000000E+02,-0.906562340000000E+02
0.401721170000000E+02,-0.906564410000000E+02
0.401737200000000E+02,-0.906602270000000E+02
0.401749810000000E+02,-0.906655780000000E+02
0.401749810000000E+02,-0.906655780000000E+02
0.401763060000000E+02,-0.906698280000000E+02
0.401791430000000E+02,-0.906746570000000E+02
0.401866460000000E+02,-0.906746560000000E+02
0.401869900000000E+02,-0.906790100000000E+02
0.401926850000000E+02,-0.906790390000000E+02
0.401942870000000E+02,-0.906836030000000E+02
0.402041000000000E+02,-0.906976820000000E+02
0.402044650000000E+02,-0.907071080000000E+02
0.402097030000000E+02,-0.907071390000000E+02
0.402135210000000E+02,-0.907163590000000E+02
0.402176610000000E+02,-0.907194340000000E+02
0.402207260000000E+02,-0.907197930000000E+02
0.402209760000000E+02,-0.907258210000000E+02
0.402232850000000E+02,-0.907269260000000E+02
0.402232830000000E+02,-0.907311330000000E+02
0.402213140000000E+02,-0.907375770000000E+02
0.402214960000000E+02,-0.907402930000000E+02
0.402214960000000E+02,-0.907402930000000E+02
0.402238060000000E+02,-0.907407420000000E+02
0.402242860000000E+02,-0.907402650000000E+02
0.402249960000000E+02,-0.907389520000000E+02
0.402251110000000E+02,-0.907362670000000E+02
0.402259580000000E+02,-0.907342680000000E+02
0.402280860000000E+02,-0.907319710000000E+02
0.402316320000000E+02,-0.907320330000000E+02
0.402316320000000E+02,-0.907320330000000E+02
0.402331650000000E+02,-0.907311980000000E+02
0.402360950000000E+02,-0.907240970000000E+02
0.402362560000000E+02,-0.907208440000000E+02
0.402374920000000E+02,-0.907164270000000E+02
0.402384070000000E+02,-0.907153530000000E+02
0.402398710000000E+02,-0.907151150000000E+02
0.402406490000000E+02,-0.907136230000000E+02
0.402439450000000E+02,-0.907011200000000E+02
0.402525060000000E+02,-0.907009230000000E+02
0.402540050000000E+02,-0.907013630000000E+02
0.402591970000000E+02,-0.907014540000000E+02
0.402688270000000E+02,-0.907013360000000E+02
0.402713430000000E+02,-0.907008290000000E+02
0.402712740000000E+02,-0.906784940000000E+02
0.402716400000000E+02,-0.906780460000000E+02
0.402786620000000E+02,-0.906778650000000E+02
0.402793780000000E+02,-0.906988380000000E+02
0.402794230000000E+02,-0.907000740000000E+02
0.402796450000000E+02,-0.907061350000000E+02
0.402796450000000E+02,-0.907061350000000E+02
0.402899840000000E+02,-0.906893630000000E+02
0.402936450000000E+02,-0.906791320000000E+02
0.402934800000000E+02,-0.906592240000000E+02
0.402860920000000E+02,-0.906590780000000E+02
0.402859290000000E+02,-0.906497590000000E+02
0.402786330000000E+02,-0.906499430000000E+02
0.402784870000000E+02,-0.906287400000000E+02
0.402709840000000E+02,-0.906276120000000E+02
0.402709500000000E+02,-0.906020730000000E+02
0.402617550000000E+02,-0.906023070000000E+02
0.402593770000000E+02,-0.906014990000000E+02
0.402553520000000E+02,-0.905986310000000E+02
0.402525160000000E+02,-0.905975840000000E+02
0.402437780000000E+02,-0.905977830000000E+02
0.402423370000000E+02,-0.905967380000000E+02
0.402408740000000E+02,-0.905942000000000E+02
0.402380840000000E+02,-0.905933940000000E+02
END,END
