LAT,LON
0.377709020000000E+02,-0.816955660000000E+02
0.377721080000000E+02,-0.816956350000000E+02
0.377741080000000E+02,-0.816938350000000E+02
0.377762080000000E+02,-0.816838340000000E+02
0.377758080000000E+02,-0.816818340000000E+02
0.377741090000000E+02,-0.816803340000000E+02
0.377727090000000E+02,-0.816751340000000E+02
0.377758090000000E+02,-0.816716340000000E+02
0.377775090000000E+02,-0.816705340000000E+02
0.377768090000000E+02,-0.816631340000000E+02
0.377786090000000E+02,-0.816586340000000E+02
0.377791090000000E+02,-0.816441330000000E+02
0.377779090000000E+02,-0.816408330000000E+02
0.377776090000000E+02,-0.816380330000000E+02
0.377797090000000E+02,-0.816351330000000E+02
0.377816090000000E+02,-0.816342330000000E+02
0.377821090000000E+02,-0.816335330000000E+02
0.377838090000000E+02,-0.816293330000000E+02
0.377860090000000E+02,-0.816138320000000E+02
0.377887090000000E+02,-0.816075320000000E+02
0.377887090000000E+02,-0.816075320000000E+02
0.377889090000000E+02,-0.816060320000000E+02
0.377874090000000E+02,-0.816005320000000E+02
0.377858100000000E+02,-0.815972320000000E+02
0.377773100000000E+02,-0.815841310000000E+02
0.377761160000000E+02,-0.815830780000000E+02
0.377724100000000E+02,-0.815834310000000E+02
0.377688100000000E+02,-0.815827310000000E+02
0.377633100000000E+02,-0.815765300000000E+02
0.377655100000000E+02,-0.815697300000000E+02
0.377676100000000E+02,-0.815675300000000E+02
0.377676370000000E+02,-0.815657540000000E+02
0.377676370000000E+02,-0.815657540000000E+02
0.377655160000000E+02,-0.815668450000000E+02
0.377614250000000E+02,-0.815725200000000E+02
0.377142860000000E+02,-0.816304480000000E+02
0.377079680000000E+02,-0.816362790000000E+02
0.377032010000000E+02,-0.816365090000000E+02
0.377032010000000E+02,-0.816365090000000E+02
0.377031530000000E+02,-0.816386080000000E+02
0.377008290000000E+02,-0.816382710000000E+02
0.376985100000000E+02,-0.816447600000000E+02
0.376997130000000E+02,-0.816474210000000E+02
0.377057760000000E+02,-0.816497300000000E+02
0.377164230000000E+02,-0.816552880000000E+02
0.377168580000000E+02,-0.816571610000000E+02
0.377153020000000E+02,-0.816575070000000E+02
0.377053350000000E+02,-0.816506240000000E+02
0.376994340000000E+02,-0.816480310000000E+02
0.376976130000000E+02,-0.816520020000000E+02
0.376915480000000E+02,-0.816563200000000E+02
0.376896660000000E+02,-0.816531580000000E+02
0.376881030000000E+02,-0.816527930000000E+02
0.376881030000000E+02,-0.816527930000000E+02
0.376888370000000E+02,-0.816591020000000E+02
0.376888370000000E+02,-0.816591020000000E+02
0.376918370000000E+02,-0.816613480000000E+02
0.376953400000000E+02,-0.816657550000000E+02
0.376966910000000E+02,-0.816682610000000E+02
0.376998520000000E+02,-0.816768460000000E+02
0.377010190000000E+02,-0.816785740000000E+02
0.377022780000000E+02,-0.816794390000000E+02
0.377057570000000E+02,-0.816788040000000E+02
0.377071540000000E+02,-0.816777090000000E+02
0.377086190000000E+02,-0.816776230000000E+02
0.377108170000000E+02,-0.816848270000000E+02
0.377140220000000E+02,-0.816852880000000E+02
0.377171600000000E+02,-0.816874330000000E+02
0.377217590000000E+02,-0.816962110000000E+02
0.377220340000000E+02,-0.816987180000000E+02
0.377204280000000E+02,-0.817149440000000E+02
0.377177730000000E+02,-0.817156640000000E+02
0.377154970000000E+02,-0.817192230000000E+02
0.377154970000000E+02,-0.817192230000000E+02
0.377399560000000E+02,-0.817495850000000E+02
0.377399560000000E+02,-0.817495850000000E+02
0.377518080000000E+02,-0.817646370000000E+02
0.377558080000000E+02,-0.817623370000000E+02
0.377566330000000E+02,-0.817579620000000E+02
0.377555080000000E+02,-0.817564370000000E+02
0.377555080000000E+02,-0.817549370000000E+02
0.377597080000000E+02,-0.817515370000000E+02
0.377619880000000E+02,-0.817481190000000E+02
0.377631080000000E+02,-0.817416360000000E+02
0.377626080000000E+02,-0.817353360000000E+02
0.377603080000000E+02,-0.817309360000000E+02
0.377596080000000E+02,-0.817280360000000E+02
0.377610080000000E+02,-0.817266360000000E+02
0.377640080000000E+02,-0.817255360000000E+02
0.377646080000000E+02,-0.817239360000000E+02
0.377652080000000E+02,-0.817075350000000E+02
0.377675450000000E+02,-0.817038250000000E+02
0.377674080000000E+02,-0.817023350000000E+02
0.377683080000000E+02,-0.816969350000000E+02
0.377697080000000E+02,-0.816956350000000E+02
0.377709020000000E+02,-0.816955660000000E+02
END,END
