LAT,LON
0.399258120000000E+02,-0.752713280000000E+02
0.399274110000000E+02,-0.752681970000000E+02
0.399279120000000E+02,-0.752626270000000E+02
0.399303120000000E+02,-0.752590270000000E+02
0.399243120000000E+02,-0.752574270000000E+02
0.399199120000000E+02,-0.752539270000000E+02
0.399184120000000E+02,-0.752492010000000E+02
0.399186880000000E+02,-0.752474540000000E+02
0.399186880000000E+02,-0.752474540000000E+02
0.399181120000000E+02,-0.752475260000000E+02
0.399142120000000E+02,-0.752474260000000E+02
0.399142120000000E+02,-0.752474260000000E+02
0.399134120000000E+02,-0.752470260000000E+02
0.399102120000000E+02,-0.752512270000000E+02
0.399094120000000E+02,-0.752513270000000E+02
0.399085230000000E+02,-0.752498770000000E+02
0.399065120000000E+02,-0.752519270000000E+02
0.399065120000000E+02,-0.752519270000000E+02
0.399056120000000E+02,-0.752550270000000E+02
0.399064120000000E+02,-0.752554270000000E+02
0.399079120000000E+02,-0.752547270000000E+02
0.399097120000000E+02,-0.752557270000000E+02
0.399131120000000E+02,-0.752601270000000E+02
0.399147120000000E+02,-0.752649280000000E+02
0.399139120000000E+02,-0.752654280000000E+02
0.399071120000000E+02,-0.752812290000000E+02
0.399071120000000E+02,-0.752812290000000E+02
0.399061120000000E+02,-0.752836290000000E+02
0.399061120000000E+02,-0.752836290000000E+02
0.399088120000000E+02,-0.752867290000000E+02
0.399097120000000E+02,-0.752845290000000E+02
0.399135120000000E+02,-0.752852290000000E+02
0.399152120000000E+02,-0.752879290000000E+02
0.399166120000000E+02,-0.752890290000000E+02
0.399166120000000E+02,-0.752890290000000E+02
0.399250120000000E+02,-0.752707280000000E+02
0.399258120000000E+02,-0.752713280000000E+02
END,END
