LAT,LON
0.432022470000000E+02,-0.935469840000000E+02
0.431985880000000E+02,-0.935469540000000E+02
0.431985120000000E+02,-0.935175350000000E+02
0.431841260000000E+02,-0.935175140000000E+02
0.431840730000000E+02,-0.934976530000000E+02
0.431696640000000E+02,-0.934976080000000E+02
0.431696710000000E+02,-0.935175560000000E+02
0.431249590000000E+02,-0.935178080000000E+02
0.430975310000000E+02,-0.935175460000000E+02
0.430975690000000E+02,-0.934976940000000E+02
0.430386520000000E+02,-0.934978840000000E+02
0.430386520000000E+02,-0.934978840000000E+02
0.430384140000000E+02,-0.935371090000000E+02
0.430312410000000E+02,-0.935371580000000E+02
0.430313490000000E+02,-0.935467140000000E+02
0.430341620000000E+02,-0.935469940000000E+02
0.430343450000000E+02,-0.935474300000000E+02
0.430346850000000E+02,-0.935568600000000E+02
0.430386230000000E+02,-0.935567830000000E+02
0.430385880000000E+02,-0.936163100000000E+02
0.430241780000000E+02,-0.936163590000000E+02
0.430241340000000E+02,-0.936360580000000E+02
0.430091530000000E+02,-0.936360710000000E+02
0.430096120000000E+02,-0.936383450000000E+02
0.430095500000000E+02,-0.936558920000000E+02
0.429952060000000E+02,-0.936558070000000E+02
0.429952060000000E+02,-0.936558070000000E+02
0.429951420000000E+02,-0.936754060000000E+02
0.429809390000000E+02,-0.936756580000000E+02
0.429809390000000E+02,-0.936756580000000E+02
0.429811870000000E+02,-0.937105360000000E+02
0.429822400000000E+02,-0.937103320000000E+02
0.429837950000000E+02,-0.937119210000000E+02
0.429860580000000E+02,-0.937164080000000E+02
0.429906790000000E+02,-0.937164410000000E+02
0.429952130000000E+02,-0.937236030000000E+02
0.429952010000000E+02,-0.937342980000000E+02
0.430096590000000E+02,-0.937339960000000E+02
0.430096590000000E+02,-0.937339960000000E+02
0.430097140000000E+02,-0.936951000000000E+02
0.430241920000000E+02,-0.936948210000000E+02
0.430674410000000E+02,-0.936949830000000E+02
0.430671190000000E+02,-0.937143560000000E+02
0.431022490000000E+02,-0.937148710000000E+02
0.431023490000000E+02,-0.937092820000000E+02
0.431012200000000E+02,-0.936953000000000E+02
0.431411150000000E+02,-0.936953350000000E+02
0.431410890000000E+02,-0.937151680000000E+02
0.431555670000000E+02,-0.937151120000000E+02
0.431553090000000E+02,-0.937337630000000E+02
0.432125320000000E+02,-0.937337450000000E+02
0.432125320000000E+02,-0.937337450000000E+02
0.432125380000000E+02,-0.937332130000000E+02
0.432056030000000E+02,-0.937330210000000E+02
0.432053040000000E+02,-0.937050290000000E+02
0.432088350000000E+02,-0.937049140000000E+02
0.432090870000000E+02,-0.936958140000000E+02
0.432127020000000E+02,-0.936957060000000E+02
0.432127010000000E+02,-0.936951580000000E+02
0.431837700000000E+02,-0.936952790000000E+02
0.431840080000000E+02,-0.936166250000000E+02
0.432091510000000E+02,-0.936169880000000E+02
0.432129650000000E+02,-0.936198720000000E+02
0.432131500000000E+02,-0.936055200000000E+02
0.432061520000000E+02,-0.936053580000000E+02
0.432057860000000E+02,-0.936064840000000E+02
0.431987870000000E+02,-0.936064780000000E+02
0.431985810000000E+02,-0.936060410000000E+02
0.431986750000000E+02,-0.936016950000000E+02
0.432011680000000E+02,-0.936013840000000E+02
0.432020370000000E+02,-0.935998220000000E+02
0.432021320000000E+02,-0.935867210000000E+02
0.431985420000000E+02,-0.935866570000000E+02
0.431982280000000E+02,-0.935727130000000E+02
0.431985210000000E+02,-0.935619910000000E+02
0.432021570000000E+02,-0.935618660000000E+02
0.432022470000000E+02,-0.935469840000000E+02
END,END
