LAT,LON
0.430817480000000E+02,-0.710729840000000E+02
0.430820380000000E+02,-0.710122420000000E+02
0.430820380000000E+02,-0.710122420000000E+02
0.430525850000000E+02,-0.710133050000000E+02
0.430525850000000E+02,-0.710133050000000E+02
0.430338600000000E+02,-0.710138840000000E+02
0.430338600000000E+02,-0.710138840000000E+02
0.430225970000000E+02,-0.710114670000000E+02
0.430203850000000E+02,-0.710136050000000E+02
0.430208930000000E+02,-0.710804430000000E+02
0.430208930000000E+02,-0.710804430000000E+02
0.430211430000000E+02,-0.711245050000000E+02
0.430211350000000E+02,-0.711507310000000E+02
0.430215880000000E+02,-0.711505180000000E+02
0.430215880000000E+02,-0.711505180000000E+02
0.430625750000000E+02,-0.711308330000000E+02
0.430625750000000E+02,-0.711308330000000E+02
0.430813750000000E+02,-0.711219040000000E+02
0.430817480000000E+02,-0.710729840000000E+02
END,END
