LAT,LON
0.417420050000000E+02,-0.965789220000000E+02
0.417125980000000E+02,-0.965784590000000E+02
0.417129810000000E+02,-0.966079690000000E+02
0.417057320000000E+02,-0.966080260000000E+02
0.417057060000000E+02,-0.966177600000000E+02
0.416692100000000E+02,-0.966173640000000E+02
0.416693200000000E+02,-0.966305020000000E+02
0.416737790000000E+02,-0.966303450000000E+02
0.416747400000000E+02,-0.966319920000000E+02
0.416748110000000E+02,-0.966367200000000E+02
0.416693460000000E+02,-0.966366630000000E+02
0.416695830000000E+02,-0.966560590000000E+02
0.416688730000000E+02,-0.966578450000000E+02
0.416678220000000E+02,-0.966571580000000E+02
0.416670900000000E+02,-0.966553900000000E+02
0.416665380000000E+02,-0.966471260000000E+02
0.416652570000000E+02,-0.966450220000000E+02
0.416639760000000E+02,-0.966441390000000E+02
0.416605230000000E+02,-0.966438360000000E+02
0.416515340000000E+02,-0.966390240000000E+02
0.416505720000000E+02,-0.966374090000000E+02
0.416502500000000E+02,-0.966322570000000E+02
0.416448060000000E+02,-0.966295180000000E+02
0.416415610000000E+02,-0.966349170000000E+02
0.416421340000000E+02,-0.966364710000000E+02
0.416256920000000E+02,-0.966362710000000E+02
0.416258590000000E+02,-0.966555940000000E+02
0.415822930000000E+02,-0.966551550000000E+02
0.415824570000000E+02,-0.966744050000000E+02
0.415637220000000E+02,-0.966742480000000E+02
0.415637220000000E+02,-0.966742480000000E+02
0.415644380000000E+02,-0.966777890000000E+02
0.415650330000000E+02,-0.967040050000000E+02
0.415649640000000E+02,-0.967083900000000E+02
0.415637970000000E+02,-0.967130180000000E+02
0.415658550000000E+02,-0.967182250000000E+02
0.415681350000000E+02,-0.967222560000000E+02
0.415704730000000E+02,-0.967240740000000E+02
0.415726440000000E+02,-0.967266020000000E+02
0.415731920000000E+02,-0.967319330000000E+02
0.415731550000000E+02,-0.967323140000000E+02
0.415682520000000E+02,-0.967324470000000E+02
0.415683200000000E+02,-0.967711500000000E+02
0.415828190000000E+02,-0.967711700000000E+02
0.415828510000000E+02,-0.968288590000000E+02
0.415828510000000E+02,-0.968288590000000E+02
0.416844540000000E+02,-0.968290700000000E+02
0.416845020000000E+02,-0.968132320000000E+02
0.416848430000000E+02,-0.968126880000000E+02
0.416900350000000E+02,-0.968100330000000E+02
0.416968160000000E+02,-0.968097580000000E+02
0.416968160000000E+02,-0.968097580000000E+02
0.416955450000000E+02,-0.968008490000000E+02
0.416972150000000E+02,-0.968011840000000E+02
0.416987240000000E+02,-0.967999330000000E+02
0.416997010000000E+02,-0.967767730000000E+02
0.416994530000000E+02,-0.967716700000000E+02
0.417123800000000E+02,-0.967718050000000E+02
0.417175850000000E+02,-0.967803020000000E+02
0.417184100000000E+02,-0.967855210000000E+02
0.417171760000000E+02,-0.967893980000000E+02
0.417155640000000E+02,-0.967901960000000E+02
0.417064050000000E+02,-0.967900430000000E+02
0.417063630000000E+02,-0.968096040000000E+02
0.417063630000000E+02,-0.968096040000000E+02
0.417284090000000E+02,-0.968096940000000E+02
0.417282450000000E+02,-0.967902790000000E+02
0.417325000000000E+02,-0.967903140000000E+02
0.417335280000000E+02,-0.967907340000000E+02
0.417337340000000E+02,-0.967917110000000E+02
0.417326590000000E+02,-0.967921080000000E+02
0.417336430000000E+02,-0.967936340000000E+02
0.417392230000000E+02,-0.967964720000000E+02
0.417425220000000E+02,-0.967970070000000E+02
0.417425220000000E+02,-0.967970070000000E+02
0.417425010000000E+02,-0.967906760000000E+02
0.417424940000000E+02,-0.967810590000000E+02
0.417424420000000E+02,-0.967746130000000E+02
0.417424140000000E+02,-0.967628230000000E+02
0.417424120000000E+02,-0.967621090000000E+02
0.417423940000000E+02,-0.967565640000000E+02
0.417423930000000E+02,-0.967559570000000E+02
0.417423000000000E+02,-0.967375730000000E+02
0.417422920000000E+02,-0.967298390000000E+02
0.417422630000000E+02,-0.967277790000000E+02
0.417421800000000E+02,-0.967218170000000E+02
0.417422200000000E+02,-0.967138310000000E+02
0.417422220000000E+02,-0.967134110000000E+02
0.417421940000000E+02,-0.966351000000000E+02
0.417420450000000E+02,-0.966036470000000E+02
0.417420460000000E+02,-0.965980010000000E+02
0.417420050000000E+02,-0.965789220000000E+02
END,END
