LAT,LON
0.387518140000000E+02,-0.770452990000000E+02
0.387502980000000E+02,-0.770463630000000E+02
0.387487340000000E+02,-0.770463220000000E+02
0.387429947234566E+02,-0.770418607479240E+02
0.387429947234566E+02,-0.770418607479240E+02
0.387415140000000E+02,-0.770418980000000E+02
0.387379140000000E+02,-0.770409980000000E+02
0.387245150000000E+02,-0.770413980000000E+02
0.387185150000000E+02,-0.770422980000000E+02
0.387143150000000E+02,-0.770454980000000E+02
0.387099150000000E+02,-0.770531990000000E+02
0.387095640000000E+02,-0.770653220000000E+02
0.387105810000000E+02,-0.770718610000000E+02
0.387115260000000E+02,-0.770728070000000E+02
0.387115260000000E+02,-0.770728070000000E+02
0.387126150000000E+02,-0.770738990000000E+02
0.387132150000000E+02,-0.770737990000000E+02
0.387132150000000E+02,-0.770737990000000E+02
0.387139650000000E+02,-0.770717250000000E+02
0.387155150000000E+02,-0.770712990000000E+02
0.387219630000000E+02,-0.770790460000000E+02
0.387264430000000E+02,-0.770794360000000E+02
0.387285580000000E+02,-0.770811170000000E+02
0.387284140000000E+02,-0.770822000000000E+02
0.387284140000000E+02,-0.770822000000000E+02
0.387328630000000E+02,-0.770812070000000E+02
0.387328630000000E+02,-0.770812070000000E+02
0.387337930000000E+02,-0.770796080000000E+02
0.387380140000000E+02,-0.770784000000000E+02
0.387394140000000E+02,-0.770738990000000E+02
0.387377140000000E+02,-0.770725990000000E+02
0.387367140000000E+02,-0.770692990000000E+02
0.387421020000000E+02,-0.770693840000000E+02
0.387470140000000E+02,-0.770594990000000E+02
0.387506140000000E+02,-0.770571990000000E+02
0.387524410000000E+02,-0.770575870000000E+02
0.387524410000000E+02,-0.770575870000000E+02
0.387529380000000E+02,-0.770568440000000E+02
0.387518140000000E+02,-0.770494990000000E+02
0.387518140000000E+02,-0.770452990000000E+02
END,END
