LAT,LON
0.433857970000000E+02,-0.926929230000000E+02
0.433495590000000E+02,-0.926925550000000E+02
0.433491940000000E+02,-0.927124770000000E+02
0.433564900000000E+02,-0.927125740000000E+02
0.433566510000000E+02,-0.927905940000000E+02
0.433855890000000E+02,-0.927908020000000E+02
0.433855890000000E+02,-0.927908020000000E+02
0.433857820000000E+02,-0.927533280000000E+02
0.434004190000000E+02,-0.927530930000000E+02
0.434008780000000E+02,-0.927566680000000E+02
0.434148800000000E+02,-0.927676040000000E+02
0.434147710000000E+02,-0.927130040000000E+02
0.433856570000000E+02,-0.927130250000000E+02
0.433857970000000E+02,-0.926929230000000E+02
END,END
