LAT,LON
0.432958900000000E+02,-0.883002710000000E+02
0.432954430000000E+02,-0.882730860000000E+02
0.432937470000000E+02,-0.882723820000000E+02
0.432903870000000E+02,-0.882695020000000E+02
0.432898910000000E+02,-0.882681100000000E+02
0.432896350000000E+02,-0.882628140000000E+02
0.432902910000000E+02,-0.882614700000000E+02
0.432811550000000E+02,-0.882608140000000E+02
0.432810110000000E+02,-0.882411490000000E+02
0.433034590000000E+02,-0.882413580000000E+02
0.433019390000000E+02,-0.882325420000000E+02
0.433009630000000E+02,-0.882295650000000E+02
0.432982910000000E+02,-0.882250050000000E+02
0.432953950000000E+02,-0.882216450000000E+02
0.433027710000000E+02,-0.882215010000000E+02
0.433027710000000E+02,-0.882215010000000E+02
0.432952190000000E+02,-0.882111330000000E+02
0.432951850000000E+02,-0.881846510000000E+02
0.432836840000000E+02,-0.881846530000000E+02
0.432833960000000E+02,-0.881800440000000E+02
0.432820360000000E+02,-0.881755800000000E+02
0.432804360000000E+02,-0.881736920000000E+02
0.432803880000000E+02,-0.881580600000000E+02
0.432817320000000E+02,-0.881564920000000E+02
0.432823720000000E+02,-0.881495160000000E+02
0.432717320000000E+02,-0.881384440000000E+02
0.432717320000000E+02,-0.881384440000000E+02
0.432573170000000E+02,-0.881240110000000E+02
0.432572210000000E+02,-0.881429720000000E+02
0.432354610000000E+02,-0.881429070000000E+02
0.432357490000000E+02,-0.881624920000000E+02
0.432428530000000E+02,-0.881624280000000E+02
0.432475730000000E+02,-0.881820440000000E+02
0.432506610000000E+02,-0.881863640000000E+02
0.432506930000000E+02,-0.881911320000000E+02
0.432506930000000E+02,-0.881911320000000E+02
0.432513320000000E+02,-0.882614860000000E+02
0.432557800000000E+02,-0.882614060000000E+02
0.432558120000000E+02,-0.882647500000000E+02
0.432530600000000E+02,-0.882710060000000E+02
0.432530600000000E+02,-0.882710060000000E+02
0.432563720000000E+02,-0.882718220000000E+02
0.432603720000000E+02,-0.882752940000000E+02
0.432648360000000E+02,-0.882764780000000E+02
0.432654920000000E+02,-0.882804940000000E+02
0.432656830000000E+02,-0.883010550000000E+02
0.432958900000000E+02,-0.883002710000000E+02
END,END
