LAT,LON
0.424644360000000E+02,-0.854779090000000E+02
0.424622780000000E+02,-0.854785250000000E+02
0.424614390000000E+02,-0.854780670000000E+02
0.424592360000000E+02,-0.854735090000000E+02
0.424571360000000E+02,-0.854666080000000E+02
0.424569370000000E+02,-0.854250070000000E+02
0.424421370000000E+02,-0.854251060000000E+02
0.424418370000000E+02,-0.854052060000000E+02
0.424636360000000E+02,-0.854051060000000E+02
0.424633360000000E+02,-0.853842060000000E+02
0.424580370000000E+02,-0.853758050000000E+02
0.424604340000000E+02,-0.853708480000000E+02
0.424640250000000E+02,-0.853666190000000E+02
0.424413620000000E+02,-0.853663520000000E+02
0.424413650000000E+02,-0.853578920000000E+02
0.424426950000000E+02,-0.853469930000000E+02
0.424412800000000E+02,-0.853372040000000E+02
0.424268380000000E+02,-0.853370020000000E+02
0.424269380000000E+02,-0.853224020000000E+02
0.424269380000000E+02,-0.853224020000000E+02
0.424195380000000E+02,-0.853223020000000E+02
0.424195380000000E+02,-0.853223020000000E+02
0.424197380000000E+02,-0.853609030000000E+02
0.424181380000000E+02,-0.853583030000000E+02
0.424180380000000E+02,-0.853544030000000E+02
0.424173380000000E+02,-0.853516030000000E+02
0.424069380000000E+02,-0.853525020000000E+02
0.424055380000000E+02,-0.853533020000000E+02
0.424055380000000E+02,-0.853628020000000E+02
0.423909390000000E+02,-0.853626020000000E+02
0.423911390000000E+02,-0.853871470000000E+02
0.423871390000000E+02,-0.853860030000000E+02
0.423835390000000E+02,-0.853883030000000E+02
0.423832830000000E+02,-0.853900660000000E+02
0.423832830000000E+02,-0.853900660000000E+02
0.423874900000000E+02,-0.853872860000000E+02
0.423890080000000E+02,-0.853869660000000E+02
0.423925020000000E+02,-0.853881410000000E+02
0.423930970000000E+02,-0.853901090000000E+02
0.423925700000000E+02,-0.853906130000000E+02
0.423916850000000E+02,-0.853902010000000E+02
0.423909990000000E+02,-0.853918490000000E+02
0.423958280000000E+02,-0.853997690000000E+02
0.423985900000000E+02,-0.854000740000000E+02
0.424002150000000E+02,-0.853994490000000E+02
0.424030460000000E+02,-0.854002120000000E+02
0.424079130000000E+02,-0.854064520000000E+02
0.424084090000000E+02,-0.854089090000000E+02
0.424096220000000E+02,-0.854114280000000E+02
0.424160990000000E+02,-0.854175620000000E+02
0.424201380000000E+02,-0.854179050000000E+02
0.424203380000000E+02,-0.854355060000000E+02
0.424203380000000E+02,-0.854355060000000E+02
0.424203380000000E+02,-0.854368140000000E+02
0.424203380000000E+02,-0.854389060000000E+02
0.424210070000000E+02,-0.854806760000000E+02
0.424210370000000E+02,-0.854824080000000E+02
0.424210370000000E+02,-0.854824080000000E+02
0.424239370000000E+02,-0.854842080000000E+02
0.424422290000000E+02,-0.854839570000000E+02
0.424437630000000E+02,-0.854854520000000E+02
0.424647360000000E+02,-0.854925100000000E+02
0.424644360000000E+02,-0.854779090000000E+02
END,END
