LAT,LON
0.349607700000000E+02,-0.895291880000000E+02
0.349948261444404E+02,-0.895287578107895E+02
0.349948261444404E+02,-0.895287578107895E+02
0.349947550000000E+02,-0.895111530000000E+02
0.349943610000000E+02,-0.894937390000000E+02
0.349942201575944E+02,-0.894912425136290E+02
0.349939750000000E+02,-0.894868970000000E+02
0.349938907669530E+02,-0.894670991847997E+02
0.349938874001735E+02,-0.894663078697435E+02
0.349938874001735E+02,-0.894663078697435E+02
0.349915560000000E+02,-0.894669790000000E+02
0.349900910000000E+02,-0.894694260000000E+02
0.349867020000000E+02,-0.894714270000000E+02
0.349844820000000E+02,-0.894721490000000E+02
0.349826500000000E+02,-0.894718700000000E+02
0.349765180000000E+02,-0.894671390000000E+02
0.349764530000000E+02,-0.894429170000000E+02
0.349750810000000E+02,-0.894409480000000E+02
0.349625310000000E+02,-0.894410810000000E+02
0.349631250000000E+02,-0.894426710000000E+02
0.349659400000000E+02,-0.894426470000000E+02
0.349660090000000E+02,-0.894469980000000E+02
0.349620760000000E+02,-0.894473300000000E+02
0.349616050000000E+02,-0.894472500000000E+02
0.349615400000000E+02,-0.894410950000000E+02
0.349469710000000E+02,-0.894411900000000E+02
0.349471070000000E+02,-0.894492970000000E+02
0.349400570000000E+02,-0.894503900000000E+02
0.349393690000000E+02,-0.894530030000000E+02
0.349397350000000E+02,-0.894547820000000E+02
0.349380870000000E+02,-0.894577560000000E+02
0.349332800000000E+02,-0.894613130000000E+02
0.349310820000000E+02,-0.894610620000000E+02
0.349230270000000E+02,-0.894478860000000E+02
0.349058130000000E+02,-0.894328510000000E+02
0.349023800000000E+02,-0.894311280000000E+02
0.349023560000000E+02,-0.894235430000000E+02
0.349058100000000E+02,-0.894219870000000E+02
0.348924150000000E+02,-0.894216530000000E+02
0.348849120000000E+02,-0.894179070000000E+02
0.348830120000000E+02,-0.894156020000000E+02
0.348809510000000E+02,-0.894142690000000E+02
0.348770150000000E+02,-0.894149370000000E+02
0.348692200000000E+02,-0.894143050000000E+02
0.348669080000000E+02,-0.894133890000000E+02
0.348635880000000E+02,-0.894106130000000E+02
0.348630840000000E+02,-0.894090300000000E+02
0.348626020000000E+02,-0.894015860000000E+02
0.348627840000000E+02,-0.893961430000000E+02
0.348739500000000E+02,-0.893806670000000E+02
0.348790400000000E+02,-0.893807130000000E+02
0.348809180000000E+02,-0.893822400000000E+02
0.348898460000000E+02,-0.893822340000000E+02
0.348928670000000E+02,-0.893811750000000E+02
0.348987250000000E+02,-0.893760310000000E+02
0.349058420000000E+02,-0.893719810000000E+02
0.349090240000000E+02,-0.893709000000000E+02
0.349200800000000E+02,-0.893703520000000E+02
0.349274060000000E+02,-0.893706080000000E+02
0.349272510000000E+02,-0.893590160000000E+02
