LAT,LON
0.338483030000000E+02,-0.843517250000000E+02
0.338538030000000E+02,-0.843482250000000E+02
0.338479620000000E+02,-0.843483250000000E+02
0.338476030000000E+02,-0.843492250000000E+02
0.338444700000000E+02,-0.843494010000000E+02
0.338436550000000E+02,-0.843485440000000E+02
0.338449030000000E+02,-0.843485250000000E+02
0.338416030000000E+02,-0.843447250000000E+02
0.338415030000000E+02,-0.843422250000000E+02
0.338379040000000E+02,-0.843435250000000E+02
0.338362040000000E+02,-0.843429250000000E+02
0.338362040000000E+02,-0.843429250000000E+02
0.338361040000000E+02,-0.843462250000000E+02
0.338324040000000E+02,-0.843472250000000E+02
0.338306040000000E+02,-0.843483250000000E+02
0.338288040000000E+02,-0.843482250000000E+02
0.338319040000000E+02,-0.843460250000000E+02
0.338321040000000E+02,-0.843450250000000E+02
0.338312040000000E+02,-0.843427250000000E+02
0.338265040000000E+02,-0.843483250000000E+02
0.338248120000000E+02,-0.843485250000000E+02
0.338274040000000E+02,-0.843440250000000E+02
0.338283040000000E+02,-0.843386250000000E+02
0.338238040000000E+02,-0.843347240000000E+02
0.338194040000000E+02,-0.843352240000000E+02
0.338201040000000E+02,-0.843404250000000E+02
0.338183040000000E+02,-0.843415250000000E+02
0.338106040000000E+02,-0.843396250000000E+02
0.338120040000000E+02,-0.843385250000000E+02
0.338120040000000E+02,-0.843369240000000E+02
0.338112140000000E+02,-0.843348620000000E+02
0.338089040000000E+02,-0.843344240000000E+02
0.338053040000000E+02,-0.843366240000000E+02
0.338053040000000E+02,-0.843366240000000E+02
0.338065040000000E+02,-0.843426250000000E+02
0.338099040000000E+02,-0.843496250000000E+02
0.338105040000000E+02,-0.843535250000000E+02
0.338082040000000E+02,-0.843564250000000E+02
0.338057040000000E+02,-0.843565250000000E+02
0.338062040000000E+02,-0.843521250000000E+02
0.338057040000000E+02,-0.843507250000000E+02
0.338041040000000E+02,-0.843499250000000E+02
0.338026040000000E+02,-0.843505250000000E+02
0.338031040000000E+02,-0.843532250000000E+02
0.337964050000000E+02,-0.843621250000000E+02
0.337969050000000E+02,-0.843647260000000E+02
0.337959050000000E+02,-0.843678260000000E+02
0.337932255390625E+02,-0.843659666253906E+02
0.337921050000000E+02,-0.843624250000000E+02
0.337892050000000E+02,-0.843630250000000E+02
0.337879050000000E+02,-0.843644250000000E+02
0.337879050000000E+02,-0.843650260000000E+02
0.337904055463867E+02,-0.843669268939453E+02
0.337917050000000E+02,-0.843697260000000E+02
0.337917050000000E+02,-0.843697260000000E+02
0.337944050000000E+02,-0.843684260000000E+02
0.337958050000000E+02,-0.843692260000000E+02
0.337984050000000E+02,-0.843725260000000E+02
0.338050050000000E+02,-0.843751260000000E+02
0.338055713333333E+02,-0.843747260000000E+02
0.338064040000000E+02,-0.843749260000000E+02
0.338068950000000E+02,-0.843782740000000E+02
0.338061790000000E+02,-0.843807760000000E+02
0.338040050000000E+02,-0.843837260000000E+02
0.338039050000000E+02,-0.843847260000000E+02
0.338070050000000E+02,-0.843863260000000E+02
0.338080050000000E+02,-0.843861260000000E+02
0.338128040000000E+02,-0.843813260000000E+02
0.338134040000000E+02,-0.843828260000000E+02
0.338134040000000E+02,-0.843828260000000E+02
0.338140040000000E+02,-0.843797260000000E+02
0.338160040000000E+02,-0.843757260000000E+02
0.338154040000000E+02,-0.843737260000000E+02
0.338185040000000E+02,-0.843722260000000E+02
0.338208040000000E+02,-0.843723260000000E+02
0.338254040000000E+02,-0.843705260000000E+02
0.338343040000000E+02,-0.843606250000000E+02
0.338369040000000E+02,-0.843598250000000E+02
0.338404040000000E+02,-0.843613250000000E+02
0.338410040000000E+02,-0.843611250000000E+02
0.338410040000000E+02,-0.843611250000000E+02
0.338425040000000E+02,-0.843607250000000E+02
0.338447030000000E+02,-0.843580250000000E+02
0.338483030000000E+02,-0.843517250000000E+02
END,END
