LAT,LON
0.383513130000000E+02,-0.122519393000000E+03
0.383516050000000E+02,-0.122517434000000E+03
0.383511130000000E+02,-0.122512792000000E+03
0.383491130000000E+02,-0.122510792000000E+03
0.383483130000000E+02,-0.122512692000000E+03
0.383493130000000E+02,-0.122514292000000E+03
0.383480130000000E+02,-0.122515792000000E+03
0.383480130000000E+02,-0.122515792000000E+03
0.383455130000000E+02,-0.122518993000000E+03
0.383470130000000E+02,-0.122520793000000E+03
0.383513130000000E+02,-0.122519393000000E+03
END,END
