LAT,LON
0.330141074490985E+02,-0.926919929113626E+02
0.330136910000000E+02,-0.926921980000000E+02
0.330114450000000E+02,-0.926899130000000E+02
0.330111020000000E+02,-0.926863780000000E+02
0.330073210000000E+02,-0.926834410000000E+02
0.330040670000000E+02,-0.926828420000000E+02
0.330027840000000E+02,-0.926833860000000E+02
0.330001380000000E+02,-0.926827600000000E+02
0.329915210000000E+02,-0.926790910000000E+02
0.329880620000000E+02,-0.926764000000000E+02
0.329791950000000E+02,-0.926767820000000E+02
0.329750930000000E+02,-0.926755860000000E+02
0.329724810000000E+02,-0.926741190000000E+02
0.329701440000000E+02,-0.926720800000000E+02
0.329686380000000E+02,-0.926691230000000E+02
0.329686380000000E+02,-0.926691230000000E+02
0.329678250000000E+02,-0.926691080000000E+02
0.329644030000000E+02,-0.926713770000000E+02
0.329685460000000E+02,-0.926767100000000E+02
0.329696010000000E+02,-0.926775790000000E+02
0.329766830000000E+02,-0.926805900000000E+02
0.329950540000000E+02,-0.926989410000000E+02
0.329991840000000E+02,-0.926989460000000E+02
0.329996580000000E+02,-0.927003260000000E+02
0.329993800000000E+02,-0.927022560000000E+02
0.329973170000000E+02,-0.927085910000000E+02
0.329977510000000E+02,-0.927159060000000E+02
0.330001390000000E+02,-0.927203930000000E+02
0.330057090000000E+02,-0.927247660000000E+02
0.330001390000000E+02,-0.927247360000000E+02
0.329965050000000E+02,-0.927247620000000E+02
0.329793810000000E+02,-0.927248860000000E+02
0.329793810000000E+02,-0.927248860000000E+02
0.329793730000000E+02,-0.927277790000000E+02
0.329749040000000E+02,-0.927321800000000E+02
0.329732990000000E+02,-0.927353050000000E+02
0.329739400000000E+02,-0.927371000000000E+02
0.329777190000000E+02,-0.927414510000000E+02
0.329797110000000E+02,-0.927425670000000E+02
0.329852340000000E+02,-0.927400690000000E+02
0.329911690000000E+02,-0.927388220000000E+02
0.329940770000000E+02,-0.927401330000000E+02
0.329938700000000E+02,-0.927449690000000E+02
0.329951520000000E+02,-0.927468730000000E+02
0.329971460000000E+02,-0.927470100000000E+02
0.329988190000000E+02,-0.927465220000000E+02
0.330010300000000E+02,-0.927489980000000E+02
0.330010300000000E+02,-0.927489980000000E+02
0.330112750000000E+02,-0.927301920000000E+02
0.330127210000000E+02,-0.927329890000000E+02
0.330143517435548E+02,-0.927338113921989E+02
0.330143517435548E+02,-0.927338113921989E+02
0.330143471139289E+02,-0.927332117562387E+02
0.330143470000000E+02,-0.927331970000000E+02
0.330143471917594E+02,-0.927328037494869E+02
0.330143510000000E+02,-0.927249940000000E+02
0.330143487089116E+02,-0.927248504583293E+02
0.330143280000000E+02,-0.927235530000000E+02
0.330143494037257E+02,-0.927212080689661E+02
0.330143980000000E+02,-0.927158840000000E+02
0.330143508732683E+02,-0.927135043589898E+02
0.330143070000000E+02,-0.927112890000000E+02
0.330141074490985E+02,-0.926919929113626E+02
END,END
