LAT,LON
0.411552830000000E+02,-0.897774090000000E+02
0.411534120000000E+02,-0.897771760000000E+02
0.411505060000000E+02,-0.897713990000000E+02
0.411477070000000E+02,-0.897698270000000E+02
0.411475740000000E+02,-0.897591810000000E+02
0.411447390000000E+02,-0.897586990000000E+02
0.411362560000000E+02,-0.897585850000000E+02
0.411339170000000E+02,-0.897501000000000E+02
0.411342490000000E+02,-0.897154810000000E+02
0.411269780000000E+02,-0.897155690000000E+02
0.411269780000000E+02,-0.897155690000000E+02
0.411267880000000E+02,-0.897350130000000E+02
0.411122540000000E+02,-0.897351290000000E+02
0.411122890000000E+02,-0.896770800000000E+02
0.411122890000000E+02,-0.896770800000000E+02
0.411122810000000E+02,-0.896385600000000E+02
0.410904420000000E+02,-0.896385740000000E+02
0.410904420000000E+02,-0.896385740000000E+02
0.410466440000000E+02,-0.896386030000000E+02
0.410466440000000E+02,-0.896386030000000E+02
0.410396150000000E+02,-0.896386220000000E+02
0.410375030000000E+02,-0.896386280000000E+02
0.410357890000000E+02,-0.896386320000000E+02
0.410175780000000E+02,-0.896452010000000E+02
0.410177080000000E+02,-0.896580390000000E+02
0.410030270000000E+02,-0.896580150000000E+02
0.410026870000000E+02,-0.896773030000000E+02
0.409883410000000E+02,-0.896775820000000E+02
0.409883630000000E+02,-0.896969260000000E+02
0.410028470000000E+02,-0.896965910000000E+02
0.410027990000000E+02,-0.897159380000000E+02
0.410027990000000E+02,-0.897159380000000E+02
0.410143710000000E+02,-0.897159200000000E+02
0.410142070000000E+02,-0.897226760000000E+02
0.410131300000000E+02,-0.897302830000000E+02
0.410166500000000E+02,-0.897332140000000E+02
0.410174660000000E+02,-0.897345010000000E+02
0.410173570000000E+02,-0.897541540000000E+02
0.410179440000000E+02,-0.897657700000000E+02
0.410175230000000E+02,-0.897693100000000E+02
0.410092950000000E+02,-0.897792160000000E+02
0.410079900000000E+02,-0.897757450000000E+02
0.410082180000000E+02,-0.897727570000000E+02
0.410036660000000E+02,-0.897669640000000E+02
0.409962610000000E+02,-0.897640920000000E+02
0.409963140000000E+02,-0.897735850000000E+02
0.409855890000000E+02,-0.897736810000000E+02
0.409855960000000E+02,-0.897746390000000E+02
0.409965080000000E+02,-0.897868350000000E+02
0.409965690000000E+02,-0.897919350000000E+02
0.409962030000000E+02,-0.897925080000000E+02
0.409952200000000E+02,-0.897925990000000E+02
0.409827120000000E+02,-0.897927820000000E+02
0.409820960000000E+02,-0.897953520000000E+02
0.409854340000000E+02,-0.897958600000000E+02
0.409867830000000E+02,-0.897971270000000E+02
0.409867600000000E+02,-0.897994500000000E+02
0.409851600000000E+02,-0.898023770000000E+02
0.409850680000000E+02,-0.898039160000000E+02
0.409855710000000E+02,-0.898057870000000E+02
0.409893210000000E+02,-0.898112790000000E+02
0.409891150000000E+02,-0.898117620000000E+02
0.409820960000000E+02,-0.898118820000000E+02
0.409820960000000E+02,-0.898118820000000E+02
0.409830780000000E+02,-0.898216280000000E+02
0.409895240000000E+02,-0.898307130000000E+02
0.409897710000000E+02,-0.898502670000000E+02
0.410040570000000E+02,-0.898500880000000E+02
0.410042600000000E+02,-0.898595960000000E+02
0.410406390000000E+02,-0.898595020000000E+02
0.410406000000000E+02,-0.898343560000000E+02
0.410434140000000E+02,-0.898313260000000E+02
0.410458830000000E+02,-0.898339240000000E+02
0.410506160000000E+02,-0.898335330000000E+02
0.410531550000000E+02,-0.898305740000000E+02
0.410546180000000E+02,-0.898272520000000E+02
0.410552780000000E+02,-0.898235100000000E+02
0.410550090000000E+02,-0.898111220000000E+02
0.410839330000000E+02,-0.898115160000000E+02
0.411350330000000E+02,-0.898112400000000E+02
0.411346500000000E+02,-0.897929690000000E+02
0.411555950000000E+02,-0.897928610000000E+02
0.411552830000000E+02,-0.897774090000000E+02
END,END
