LAT,LON
0.455428590000000E+02,-0.945141780000000E+02
0.455409620000000E+02,-0.945155460000000E+02
0.455293730000000E+02,-0.945159130000000E+02
0.455067420000000E+02,-0.945156710000000E+02
0.455049330000000E+02,-0.945099510000000E+02
0.455049980000000E+02,-0.945027670000000E+02
0.454995640000000E+02,-0.945029060000000E+02
0.455002920000000E+02,-0.944544490000000E+02
0.454922970000000E+02,-0.944564320000000E+02
0.454832210000000E+02,-0.944567210000000E+02
0.454818040000000E+02,-0.944556810000000E+02
0.454821440000000E+02,-0.944664690000000E+02
0.454814780000000E+02,-0.944761200000000E+02
0.454759920000000E+02,-0.944762780000000E+02
0.454758760000000E+02,-0.944797220000000E+02
0.454735430000000E+02,-0.944840740000000E+02
0.454705460000000E+02,-0.944881650000000E+02
0.454655360000000E+02,-0.945020300000000E+02
0.454647840000000E+02,-0.945054420000000E+02
0.454559830000000E+02,-0.945054830000000E+02
0.454559580000000E+02,-0.945009990000000E+02
0.454472710000000E+02,-0.945012680000000E+02
0.454432230000000E+02,-0.944998020000000E+02
0.454390680000000E+02,-0.944887850000000E+02
0.454345880000000E+02,-0.944887800000000E+02
0.454344050000000E+02,-0.944894290000000E+02
0.454350900000000E+02,-0.944905010000000E+02
0.454379179930664E+02,-0.944919286365234E+02
0.454390429930664E+02,-0.944916370365234E+02
0.454403860000000E+02,-0.944957050000000E+02
0.454403860000000E+02,-0.944957050000000E+02
0.454408240000000E+02,-0.944974240000000E+02
0.454397290000000E+02,-0.945039390000000E+02
0.454388840000000E+02,-0.945050760000000E+02
0.454380370000000E+02,-0.945030320000000E+02
0.454344950000000E+02,-0.945049180000000E+02
0.454301550000000E+02,-0.945129740000000E+02
0.454294250000000E+02,-0.945153440000000E+02
0.454312310000000E+02,-0.945156030000000E+02
0.454324880000000E+02,-0.945151470000000E+02
0.454367840000000E+02,-0.945113120000000E+02
0.454420630000000E+02,-0.945085480000000E+02
0.454425930000000E+02,-0.945178350000000E+02
0.454444220000000E+02,-0.945200740000000E+02
0.454440800000000E+02,-0.945211140000000E+02
0.454404000000000E+02,-0.945226750000000E+02
0.454397820000000E+02,-0.945222530000000E+02
0.454403540000000E+02,-0.945213760000000E+02
0.454403760000000E+02,-0.945201750000000E+02
0.454366040000000E+02,-0.945190720000000E+02
0.454362380000000E+02,-0.945194170000000E+02
0.454370410000000E+02,-0.945263460000000E+02
0.454400120000000E+02,-0.945241360000000E+02
0.454424800000000E+02,-0.945230630000000E+02
0.454478750000000E+02,-0.945218580000000E+02
0.454508010000000E+02,-0.945238370000000E+02
0.454525850000000E+02,-0.945269540000000E+02
0.454531120000000E+02,-0.945301360000000E+02
0.454528610000000E+02,-0.945307860000000E+02
0.454504130000000E+02,-0.945246490000000E+02
0.454425490000000E+02,-0.945235830000000E+02
0.454440360000000E+02,-0.945281930000000E+02
0.454452480000000E+02,-0.945284520000000E+02
0.454479940000000E+02,-0.945425450000000E+02
0.454476060000000E+02,-0.945483910000000E+02
0.454439260000000E+02,-0.945549510000000E+02
0.454438810000000E+02,-0.945525160000000E+02
0.454458920000000E+02,-0.945485530000000E+02
0.454450000000000E+02,-0.945432280000000E+02
0.454406340000000E+02,-0.945454700000000E+02
0.454392620000000E+02,-0.945452750000000E+02
0.454385080000000E+02,-0.945445280000000E+02
0.454397420000000E+02,-0.945434240000000E+02
0.454409310000000E+02,-0.945431630000000E+02
0.454442980000000E+02,-0.945356060000000E+02
0.454430090000000E+02,-0.945330640000000E+02
0.454422760000000E+02,-0.945269920000000E+02
0.454418870000000E+02,-0.945253690000000E+02
0.454413150000000E+02,-0.945252070000000E+02
0.454362640000000E+02,-0.945287170000000E+02
0.454310760000000E+02,-0.945337840000000E+02
0.454290660000000E+02,-0.945394660000000E+02
0.454264840000000E+02,-0.945445310000000E+02
0.454246130000000E+02,-0.945468070000000E+02
0.454211980000000E+02,-0.945468940000000E+02
0.454236720000000E+02,-0.945425200000000E+02
0.454226420000000E+02,-0.945377160000000E+02
0.454256580000000E+02,-0.945304430000000E+02
0.454299320000000E+02,-0.945284280000000E+02
0.454310970000000E+02,-0.945272910000000E+02
0.454313490000000E+02,-0.945260570000000E+02
0.454310970000000E+02,-0.945253110000000E+02
0.454266390000000E+02,-0.945232350000000E+02
0.454239660000000E+02,-0.945286260000000E+02
0.454195540000000E+02,-0.945295690000000E+02
0.454134490000000E+02,-0.945227250000000E+02
0.454150710000000E+02,-0.945200620000000E+02
0.454209900000000E+02,-0.945163570000000E+02
0.454257220000000E+02,-0.945165810000000E+02
0.454299980000000E+02,-0.945217720000000E+02
0.454337700000000E+02,-0.945208930000000E+02
0.454355980000000E+02,-0.945196250000000E+02
0.454358490000000E+02,-0.945187480000000E+02
0.454353000000000E+02,-0.945177420000000E+02
0.454312320000000E+02,-0.945180700000000E+02
0.454294030000000E+02,-0.945193700000000E+02
0.454286940000000E+02,-0.945189810000000E+02
0.454262440000000E+02,-0.945074260000000E+02
0.454244150000000E+02,-0.945082070000000E+02
0.454240730000000E+02,-0.945093760000000E+02
0.454254690000000E+02,-0.945127510000000E+02
0.454251950000000E+02,-0.945143740000000E+02
0.454166470000000E+02,-0.945175620000000E+02
0.454154580000000E+02,-0.945162320000000E+02
0.454155030000000E+02,-0.945150640000000E+02
0.454168060000000E+02,-0.945146410000000E+02
0.454184640000000E+02,-0.945087480000000E+02
0.454164820000000E+02,-0.945060060000000E+02
0.454166870000000E+02,-0.945053890000000E+02
0.454174190000000E+02,-0.945056810000000E+02
0.454180820000000E+02,-0.945051610000000E+02
0.454178300000000E+02,-0.945039280000000E+02
0.454168690000000E+02,-0.945027280000000E+02
0.454175290000000E+02,-0.944993450000000E+02
0.454191760000000E+02,-0.944985360000000E+02
0.454193600000000E+02,-0.945008100000000E+02
0.454216470000000E+02,-0.945029510000000E+02
0.454213490000000E+02,-0.945015220000000E+02
0.454198380000000E+02,-0.944991860000000E+02
0.454199990000000E+02,-0.944981150000000E+02
0.454215540000000E+02,-0.944959090000000E+02
0.454184220000000E+02,-0.944975290000000E+02
0.454178280000000E+02,-0.944972360000000E+02
0.454177620000000E+02,-0.944911010000000E+02
0.454191590000000E+02,-0.944862340000000E+02
0.454203250000000E+02,-0.944862350000000E+02
0.454206440000000E+02,-0.944867550000000E+02
0.454193410000000E+02,-0.944884090000000E+02
0.454210760000000E+02,-0.944934420000000E+02
0.454227450000000E+02,-0.944918530000000E+02
0.454226100000000E+02,-0.944866910000000E+02
0.454242790000000E+02,-0.944864010000000E+02
0.454262680000000E+02,-0.944870520000000E+02
0.454267250000000E+02,-0.944879290000000E+02
0.454257620000000E+02,-0.944929920000000E+02
0.454254850000000E+02,-0.944982510000000E+02
0.454270190000000E+02,-0.945030100000000E+02
