LAT,LON
0.390770770000000E+02,-0.860808670000000E+02
0.390795260000000E+02,-0.860791060000000E+02
0.390790240000000E+02,-0.860710900000000E+02
0.390771240000000E+02,-0.860677720000000E+02
0.390728760000000E+02,-0.860673900000000E+02
0.390722530000000E+02,-0.860662230000000E+02
0.390715400000000E+02,-0.860636600000000E+02
0.390711730000000E+02,-0.860591390000000E+02
0.390712190000000E+02,-0.860527680000000E+02
0.390666110000000E+02,-0.860443090000000E+02
0.390612160000000E+02,-0.860424660000000E+02
0.390623590000000E+02,-0.860354500000000E+02
0.390644630000000E+02,-0.860314560000000E+02
0.390659940000000E+02,-0.860242340000000E+02
0.390633130000000E+02,-0.860143130000000E+02
0.390626230000000E+02,-0.860076790000000E+02
0.390628280000000E+02,-0.860030410000000E+02
0.390574040000000E+02,-0.860029860000000E+02
0.390586840000000E+02,-0.860012820000000E+02
0.390628050000000E+02,-0.859999860000000E+02
0.390631760000000E+02,-0.859887990000000E+02
0.390611880000000E+02,-0.859808720000000E+02
0.390579640000000E+02,-0.859717100000000E+02
0.390549210000000E+02,-0.859688320000000E+02
0.390459960000000E+02,-0.859665380000000E+02
0.390442110000000E+02,-0.859625760000000E+02
0.390412590000000E+02,-0.859604310000000E+02
0.390381470000000E+02,-0.859609290000000E+02
0.390388810000000E+02,-0.859297050000000E+02
0.390399990000000E+02,-0.859091910000000E+02
0.390408400000000E+02,-0.858610750000000E+02
0.390408400000000E+02,-0.858610750000000E+02
0.390397650000000E+02,-0.858608690000000E+02
0.390390780000000E+02,-0.858598710000000E+02
0.390388500000000E+02,-0.858577280000000E+02
0.390393090000000E+02,-0.858550290000000E+02
0.390386230000000E+02,-0.858545880000000E+02
0.390354180000000E+02,-0.858557310000000E+02
0.390338630000000E+02,-0.858535580000000E+02
0.390318260000000E+02,-0.858518260000000E+02
0.390291930000000E+02,-0.858548460000000E+02
0.390283000000000E+02,-0.858574580000000E+02
0.390283450000000E+02,-0.858586020000000E+02
0.390299690000000E+02,-0.858611560000000E+02
0.390295790000000E+02,-0.858627980000000E+02
0.390265120000000E+02,-0.858639110000000E+02
0.390250930000000E+02,-0.858637050000000E+02
0.390227140000000E+02,-0.858624990000000E+02
0.390216620000000E+02,-0.858600050000000E+02
0.390210670000000E+02,-0.858596820000000E+02
0.390203800000000E+02,-0.858603270000000E+02
0.390174250000000E+02,-0.858667790000000E+02
0.390160740000000E+02,-0.858680680000000E+02
0.390146320000000E+02,-0.858682730000000E+02
0.390136010000000E+02,-0.858698850000000E+02
0.390130510000000E+02,-0.858720260000000E+02
0.390109440000000E+02,-0.858743710000000E+02
0.390085640000000E+02,-0.858746430000000E+02
0.390066190000000E+02,-0.858739570000000E+02
0.390044920000000E+02,-0.858712560000000E+02
0.390000520000000E+02,-0.858724850000000E+02
0.389990840000000E+02,-0.858749770000000E+02
0.389995750000000E+02,-0.858772040000000E+02
0.390022240000000E+02,-0.858779380000000E+02
0.390039180000000E+02,-0.858778490000000E+02
0.390054060000000E+02,-0.858786390000000E+02
0.390062530000000E+02,-0.858803100000000E+02
0.390060020000000E+02,-0.858813370000000E+02
0.390043550000000E+02,-0.858826880000000E+02
0.390040360000000E+02,-0.858864130000000E+02
0.390032810000000E+02,-0.858869710000000E+02
0.390018620000000E+02,-0.858869420000000E+02
0.390007630000000E+02,-0.858861510000000E+02
0.390003710000000E+02,-0.858843630000000E+02
0.389989390000000E+02,-0.858840680000000E+02
0.389983210000000E+02,-0.858844500000000E+02
0.389978640000000E+02,-0.858863270000000E+02
0.389995560000000E+02,-0.858916050000000E+02
0.389994690000000E+02,-0.858933060000000E+02
0.389984170000000E+02,-0.858952420000000E+02
0.389970900000000E+02,-0.858960060000000E+02
0.389943430000000E+02,-0.858952740000000E+02
0.389933590000000E+02,-0.858955980000000E+02
0.389902700000000E+02,-0.858981210000000E+02
0.389874330000000E+02,-0.858995010000000E+02
0.389826280000000E+02,-0.859000900000000E+02
0.389795850000000E+02,-0.859019100000000E+02
0.389795620000000E+02,-0.859035520000000E+02
0.389823090000000E+02,-0.859068650000000E+02
0.389838430000000E+02,-0.859103540000000E+02
0.389833400000000E+02,-0.859150450000000E+02
0.389844390000000E+02,-0.859167460000000E+02
0.389846690000000E+02,-0.859187980000000E+02
0.389843030000000E+02,-0.859200890000000E+02
0.389833190000000E+02,-0.859209980000000E+02
0.389793360000000E+02,-0.859207640000000E+02
0.389763850000000E+02,-0.859200320000000E+02
0.389756070000000E+02,-0.859202670000000E+02
0.389754470000000E+02,-0.859216160000000E+02
0.389772770000000E+02,-0.859228170000000E+02
0.389777120000000E+02,-0.859241950000000E+02
0.389772090000000E+02,-0.859258080000000E+02
0.389759960000000E+02,-0.859268930000000E+02
0.389759960000000E+02,-0.859279190000000E+02
0.389770260000000E+02,-0.859295320000000E+02
0.389766830000000E+02,-0.859306160000000E+02
0.389752180000000E+02,-0.859310270000000E+02
0.389713050000000E+02,-0.859294740000000E+02
0.389683070000000E+02,-0.859275100000000E+02
0.389648970000000E+02,-0.859288300000000E+02
0.389632720000000E+02,-0.859319080000000E+02
0.389621050000000E+02,-0.859326700000000E+02
0.389589010000000E+02,-0.859334030000000E+02
0.389573440000000E+02,-0.859353970000000E+02
0.389566810000000E+02,-0.859374780000000E+02
0.389536370000000E+02,-0.859389730000000E+02
0.389512790000000E+02,-0.859423730000000E+02
0.389505010000000E+02,-0.859425480000000E+02
0.389496310000000E+02,-0.859419330000000E+02
0.389493110000000E+02,-0.859380640000000E+02
0.389486020000000E+02,-0.859378590000000E+02
0.389477320000000E+02,-0.859383870000000E+02
0.389472050000000E+02,-0.859403500000000E+02
0.389480060000000E+02,-0.859429290000000E+02
0.389482350000000E+02,-0.859461820000000E+02
0.389469300000000E+02,-0.859506660000000E+02
0.389464270000000E+02,-0.859510770000000E+02
0.389450310000000E+02,-0.859510760000000E+02
0.389436350000000E+02,-0.859494940000000E+02
0.389411630000000E+02,-0.859485850000000E+02
0.389393780000000E+02,-0.859490240000000E+02
0.389375690000000E+02,-0.859510460000000E+02
0.389372720000000E+02,-0.859525400000000E+02
0.389383930000000E+02,-0.859549430000000E+02
0.389399950000000E+02,-0.859552660000000E+02
0.389411390000000E+02,-0.859549440000000E+02
0.389421920000000E+02,-0.859557650000000E+02
0.389426040000000E+02,-0.859573480000000E+02
0.389425340000000E+02,-0.859604250000000E+02
