LAT,LON
0.424504440000000E+02,-0.829286750000000E+02
0.424507360000000E+02,-0.829115160000000E+02
0.424507360000000E+02,-0.829115160000000E+02
0.424285360000000E+02,-0.829166160000000E+02
0.424231360000000E+02,-0.829164150000000E+02
0.424218360000000E+02,-0.829175150000000E+02
0.424260360000000E+02,-0.829280160000000E+02
0.424260360000000E+02,-0.829280160000000E+02
0.424356360000000E+02,-0.829510180000000E+02
0.424356360000000E+02,-0.829510180000000E+02
0.424392360000000E+02,-0.829511180000000E+02
0.424391360000000E+02,-0.829496180000000E+02
0.424398360000000E+02,-0.829489180000000E+02
0.424504360000000E+02,-0.829406170000000E+02
0.424504360000000E+02,-0.829406170000000E+02
0.424504440000000E+02,-0.829286750000000E+02
END,END
