LAT,LON
0.448268670000000E+02,-0.107240969000000E+03
0.448265990000000E+02,-0.107237883000000E+03
0.448224920000000E+02,-0.107223266000000E+03
0.448179670000000E+02,-0.107219056000000E+03
0.448157270000000E+02,-0.107218509000000E+03
0.448090770000000E+02,-0.107215327000000E+03
0.448041870000000E+02,-0.107209544000000E+03
0.448004610000000E+02,-0.107207199000000E+03
0.447988840000000E+02,-0.107205594000000E+03
0.447984940000000E+02,-0.107204862000000E+03
0.447988620000000E+02,-0.107204406000000E+03
0.448008050000000E+02,-0.107203347000000E+03
0.448034570000000E+02,-0.107200779000000E+03
0.448024970000000E+02,-0.107198082000000E+03
0.448006690000000E+02,-0.107195867000000E+03
0.448006690000000E+02,-0.107195867000000E+03
0.447954340000000E+02,-0.107197343000000E+03
0.447924860000000E+02,-0.107190633000000E+03
0.447878000000000E+02,-0.107177055000000E+03
0.447784950000000E+02,-0.107175536000000E+03
0.447778570000000E+02,-0.107176415000000E+03
0.447745720000000E+02,-0.107184076000000E+03
0.447742680000000E+02,-0.107191145000000E+03
0.447722850000000E+02,-0.107201158000000E+03
0.447763430000000E+02,-0.107209110000000E+03
0.447766540000000E+02,-0.107217731000000E+03
0.447755400000000E+02,-0.107225046000000E+03
0.447714670000000E+02,-0.107238410000000E+03
0.447679220000000E+02,-0.107243733000000E+03
0.447655210000000E+02,-0.107245111000000E+03
0.447648120000000E+02,-0.107246008000000E+03
0.447636020000000E+02,-0.107251501000000E+03
0.447631830000000E+02,-0.107256746000000E+03
0.447631830000000E+02,-0.107256746000000E+03
0.448096110000000E+02,-0.107256945000000E+03
0.448095300000000E+02,-0.107240928000000E+03
0.448265890000000E+02,-0.107240968000000E+03
0.448268670000000E+02,-0.107240969000000E+03
END,END
