LAT,LON
0.403104690000000E+02,-0.805696940000000E+02
0.403096690000000E+02,-0.805676940000000E+02
0.403027730000000E+02,-0.805584170000000E+02
0.403024690000000E+02,-0.805564010000000E+02
0.403035410000000E+02,-0.805496490000000E+02
0.403011250000000E+02,-0.805424480000000E+02
0.402992210000000E+02,-0.805409760000000E+02
0.402978300000000E+02,-0.805375520000000E+02
0.402976060000000E+02,-0.805310240000000E+02
0.402910460000000E+02,-0.805225430000000E+02
0.402899915766348E+02,-0.805190442315608E+02
0.402899915766348E+02,-0.805190442315608E+02
0.402839700688451E+02,-0.805190448360942E+02
0.402569719208502E+02,-0.805190475465916E+02
0.402569719208502E+02,-0.805190475465916E+02
0.402586460000000E+02,-0.805229430000000E+02
0.402558460000000E+02,-0.805261760000000E+02
0.402543100000000E+02,-0.805262720000000E+02
0.402491740000000E+02,-0.805240320000000E+02
0.402455900000000E+02,-0.805238560000000E+02
0.402342470000000E+02,-0.805319840000000E+02
0.402305990000000E+02,-0.805394560000000E+02
0.402262790000000E+02,-0.805464170000000E+02
0.402176710000000E+02,-0.805572010000000E+02
0.402117350000000E+02,-0.805684340000000E+02
0.402049830000000E+02,-0.805683700000000E+02
0.402048870000000E+02,-0.805692980000000E+02
0.402074630000000E+02,-0.805719860000000E+02
0.402074630000000E+02,-0.805719860000000E+02
0.402086950000000E+02,-0.805727220000000E+02
0.402092230000000E+02,-0.805742580000000E+02
0.402095750000000E+02,-0.805769470000000E+02
0.402091270000000E+02,-0.805779710000000E+02
0.402052710000000E+02,-0.805808990000000E+02
0.402013350000000E+02,-0.805811230000000E+02
0.401999430000000E+02,-0.805815230000000E+02
0.401997030000000E+02,-0.805820510000000E+02
0.402008070000000E+02,-0.805858110000000E+02
0.402026950000000E+02,-0.805884350000000E+02
0.402040070000000E+02,-0.805894430000000E+02
0.402056070000000E+02,-0.805887550000000E+02
0.402070150000000E+02,-0.805853150000000E+02
0.402078472380859E+02,-0.805845224765625E+02
0.402108230000000E+02,-0.805841630000000E+02
0.402118470000000E+02,-0.805851070000000E+02
0.402121670000000E+02,-0.805877150000000E+02
0.402105990000000E+02,-0.805921150000000E+02
0.402092230000000E+02,-0.805946280000000E+02
0.402055110000000E+02,-0.805980360000000E+02
0.402052870000000E+02,-0.805990280000000E+02
0.402069510000000E+02,-0.806012200000000E+02
0.402079270000000E+02,-0.806011720000000E+02
0.402101510000000E+02,-0.805992040000000E+02
0.402160870000000E+02,-0.805922910000000E+02
0.402172870000000E+02,-0.805905790000000E+02
0.402186950000000E+02,-0.805899710000000E+02
0.402206790000000E+02,-0.805907710000000E+02
0.402244550000000E+02,-0.805917470000000E+02
0.402250950000000E+02,-0.805915070000000E+02
0.402273820000000E+02,-0.805888190000000E+02
0.402280380000000E+02,-0.805887870000000E+02
0.402284700000000E+02,-0.805891710000000E+02
0.402294460000000E+02,-0.805910270000000E+02
0.402301660000000E+02,-0.805935870000000E+02
0.402301180000000E+02,-0.805986440000000E+02
0.402294140000000E+02,-0.806011720000000E+02
0.402270460000000E+02,-0.806036200000000E+02
0.402269180000000E+02,-0.806041960000000E+02
0.402273020000000E+02,-0.806051080000000E+02
0.402278140000000E+02,-0.806053800000000E+02
0.402286780000000E+02,-0.806053160000000E+02
0.402299900000000E+02,-0.806043560000000E+02
0.402308220000000E+02,-0.806027880000000E+02
0.402315260000000E+02,-0.806007240000000E+02
0.402338300000000E+02,-0.805969160000000E+02
0.402344380000000E+02,-0.805970120000000E+02
0.402356860000000E+02,-0.805992840000000E+02
0.402370620000000E+02,-0.806008040000000E+02
0.402381180000000E+02,-0.806006600000000E+02
0.402390780000000E+02,-0.805996840000000E+02
0.402394140000000E+02,-0.805985800000000E+02
0.402393180000000E+02,-0.805967240000000E+02
0.402379900000000E+02,-0.805901950000000E+02
0.402379580000000E+02,-0.805891070000000E+02
0.402385020000000E+02,-0.805872350000000E+02
0.402389820000000E+02,-0.805864830000000E+02
0.402397500000000E+02,-0.805859870000000E+02
0.402402940000000E+02,-0.805861310000000E+02
0.402418140000000E+02,-0.805890430000000E+02
0.402425660000000E+02,-0.805912830000000E+02
0.402424060000000E+02,-0.805928030000000E+02
0.402412060000000E+02,-0.805955710000000E+02
0.402412220000000E+02,-0.805967400000000E+02
0.402415260000000E+02,-0.805972680000000E+02
0.402425980000000E+02,-0.805975880000000E+02
0.402429020000000E+02,-0.805974600000000E+02
0.402440060000000E+02,-0.805961950000000E+02
0.402446940000000E+02,-0.805947070000000E+02
0.402445910000000E+02,-0.805954400000000E+02
0.402436220000000E+02,-0.805972200000000E+02
0.402429820000000E+02,-0.805979240000000E+02
0.402425820000000E+02,-0.805979080000000E+02
0.402415580000000E+02,-0.805976840000000E+02
0.402409500000000E+02,-0.805970600000000E+02
0.402409020000000E+02,-0.805953950000000E+02
0.402422140000000E+02,-0.805924350000000E+02
0.402422300000000E+02,-0.805914430000000E+02
0.402418620000000E+02,-0.805899550000000E+02
0.402406780000000E+02,-0.805873150000000E+02
0.402402460000000E+02,-0.805866430000000E+02
0.402395900000000E+02,-0.805865470000000E+02
0.402387260000000E+02,-0.805874110000000E+02
0.402382140000000E+02,-0.805892350000000E+02
0.402395740000000E+02,-0.805962920000000E+02
0.402396860000000E+02,-0.805984520000000E+02
0.402394300000000E+02,-0.805997960000000E+02
0.402381180000000E+02,-0.806011080000000E+02
0.402369180000000E+02,-0.806012040000000E+02
0.402355420000000E+02,-0.805997640000000E+02
0.402342780000000E+02,-0.805972520000000E+02
0.402338780000000E+02,-0.805971880000000E+02
0.402317660000000E+02,-0.806012360000000E+02
0.402306300000000E+02,-0.806040200000000E+02
0.402299260000000E+02,-0.806049800000000E+02
0.402287740000000E+02,-0.806056680000000E+02
0.402273660000000E+02,-0.806056200000000E+02
0.402265980000000E+02,-0.806045480000000E+02
0.402271260000000E+02,-0.806029640000000E+02
0.402290940000000E+02,-0.806009960000000E+02
0.402297660000000E+02,-0.805990920000000E+02
0.402298780000000E+02,-0.805939550000000E+02
0.402289980000000E+02,-0.805905150000000E+02
0.402283580000000E+02,-0.805894910000000E+02
0.402277980000000E+02,-0.805890910000000E+02
0.402271110000000E+02,-0.805894270000000E+02
0.402253190000000E+02,-0.805918430000000E+02
0.402246630000000E+02,-0.805921470000000E+02
0.402206150000000E+02,-0.805910910000000E+02
0.402189350000000E+02,-0.805902590000000E+02
0.402174950000000E+02,-0.805908030000000E+02
0.402100230000000E+02,-0.805999720000000E+02
0.402070470000000E+02,-0.806018440000000E+02
0.402050150000000E+02,-0.805993800000000E+02
0.402048710000000E+02,-0.805982280000000E+02
0.402094630000000E+02,-0.805937310000000E+02
0.402118950000000E+02,-0.805878110000000E+02
0.402115590000000E+02,-0.805851390000000E+02
0.402107590000000E+02,-0.805844830000000E+02
0.402077510000000E+02,-0.805849790000000E+02
0.402058310000000E+02,-0.805890590000000E+02
0.402051270000000E+02,-0.805897470000000E+02
0.402040390000000E+02,-0.805899070000000E+02
0.402027910000000E+02,-0.805891070000000E+02
0.402009670000000E+02,-0.805868190000000E+02
0.401994790000000E+02,-0.805833790000000E+02
0.401994790000000E+02,-0.805833790000000E+02
0.401963270000000E+02,-0.805825470000000E+02
0.401950630000000E+02,-0.805826430000000E+02
0.401873990000000E+02,-0.805870430000000E+02
0.401875430000000E+02,-0.805985480000000E+02
0.401880710000000E+02,-0.806028520000000E+02
0.401895590000000E+02,-0.806054280000000E+02
0.401863910000000E+02,-0.806123090000000E+02
0.401855430000000E+02,-0.806151570000000E+02
0.401868550000000E+02,-0.806215730000000E+02
0.401825030000000E+02,-0.806236370000000E+02
0.401772070000000E+02,-0.806244370000000E+02
0.401772070000000E+02,-0.806244370000000E+02
0.401779590000000E+02,-0.806474470000000E+02
0.401784300000000E+02,-0.806611090000000E+02
0.401785990000000E+02,-0.806642800000000E+02
0.401820120000000E+02,-0.806624070000000E+02
0.401856070000000E+02,-0.806639430000000E+02
0.401855270000000E+02,-0.806666160000000E+02
0.401832870000000E+02,-0.806694800000000E+02
0.401825990000000E+02,-0.806733680000000E+02
0.401827590000000E+02,-0.806770000000000E+02
0.401827590000000E+02,-0.806770000000000E+02
0.401857350000000E+02,-0.806745200000000E+02
0.401857350000000E+02,-0.806745200000000E+02
0.401848870000000E+02,-0.806726320000000E+02
0.401865030000000E+02,-0.806680880000000E+02
0.401925030000000E+02,-0.806612070000000E+02
0.401925030000000E+02,-0.806612070000000E+02
0.402009830000000E+02,-0.806561670000000E+02
0.402029830000000E+02,-0.806543590000000E+02
0.402028870000000E+02,-0.806496230000000E+02
0.402046950000000E+02,-0.806469180000000E+02
0.402050950000000E+02,-0.806454460000000E+02
0.402044230000000E+02,-0.806442460000000E+02
0.402021190000000E+02,-0.806429180000000E+02
0.402030790000000E+02,-0.806385820000000E+02
0.402014790000000E+02,-0.806344220000000E+02
0.402022190000000E+02,-0.806294070000000E+02
0.402057030000000E+02,-0.806298610000000E+02
0.402086310000000E+02,-0.806291090000000E+02
0.402091590000000E+02,-0.806283730000000E+02
