LAT,LON
0.412410140000000E+02,-0.753328530000000E+02
0.412395560000000E+02,-0.753585940000000E+02
0.412395560000000E+02,-0.753585940000000E+02
0.412409640000000E+02,-0.753556330000000E+02
0.412463320000000E+02,-0.753480780000000E+02
0.412532340000000E+02,-0.753420130000000E+02
0.412544170000000E+02,-0.753414730000000E+02
0.412528850000000E+02,-0.753363490000000E+02
0.412440950000000E+02,-0.753316170000000E+02
0.412426070000000E+02,-0.753317990000000E+02
0.412410140000000E+02,-0.753328530000000E+02
END,END
0.412427720000000E+02,-0.753073850000000E+02
0.412375090000000E+02,-0.753090450000000E+02
0.412298880000000E+02,-0.753102170000000E+02
0.412258610000000E+02,-0.753097930000000E+02
0.412213540000000E+02,-0.753083990000000E+02
0.412197300000000E+02,-0.753071570000000E+02
0.412181510000000E+02,-0.753044300000000E+02
0.412163210000000E+02,-0.753038240000000E+02
0.412107840000000E+02,-0.753081870000000E+02
0.412061800000000E+02,-0.753084130000000E+02
0.412033930000000E+02,-0.753074300000000E+02
0.412016090000000E+02,-0.753059160000000E+02
0.411901900000000E+02,-0.752909850000000E+02
0.411896860000000E+02,-0.752832620000000E+02
0.411912400000000E+02,-0.752805890000000E+02
0.411945580000000E+02,-0.752777170000000E+02
0.411952790000000E+02,-0.752778020000000E+02
0.411952790000000E+02,-0.752778020000000E+02
0.411945110000000E+02,-0.752758990000000E+02
0.411944420000000E+02,-0.752732640000000E+02
0.411950350000000E+02,-0.752685070000000E+02
0.411967960000000E+02,-0.752649020000000E+02
0.411961290000000E+02,-0.752585710000000E+02
0.411940910000000E+02,-0.752544540000000E+02
0.411940910000000E+02,-0.752544540000000E+02
0.411883460000000E+02,-0.752515210000000E+02
0.411812760000000E+02,-0.752506190000000E+02
0.411725820000000E+02,-0.752478360000000E+02
0.411711630000000E+02,-0.752484400000000E+02
0.411700880000000E+02,-0.752483180000000E+02
0.411666350000000E+02,-0.752452870000000E+02
0.411649200000000E+02,-0.752427420000000E+02
0.411643490000000E+02,-0.752406830000000E+02
0.411630000000000E+02,-0.752391680000000E+02
0.411603010000000E+02,-0.752368050000000E+02
0.411581500000000E+02,-0.752362280000000E+02
0.411545760000000E+02,-0.752335940000000E+02
0.411694480000000E+02,-0.752118410000000E+02
0.411690050000000E+02,-0.752038980000000E+02
0.411644060000000E+02,-0.752057440000000E+02
0.411621410000000E+02,-0.752050160000000E+02
0.411592120000000E+02,-0.752015640000000E+02
0.411604480000000E+02,-0.751995360000000E+02
0.411607690000000E+02,-0.751974780000000E+02
0.411577960000000E+02,-0.751894540000000E+02
0.411577960000000E+02,-0.751894540000000E+02
0.411565820000000E+02,-0.751916030000000E+02
0.411539060000000E+02,-0.751919970000000E+02
0.411519420000000E+02,-0.751915080000000E+02
0.411492150000000E+02,-0.751937220000000E+02
0.411489180000000E+02,-0.751951750000000E+02
0.411493280000000E+02,-0.751991100000000E+02
0.411483440000000E+02,-0.752018950000000E+02
0.411476280000000E+02,-0.752025960000000E+02
0.411467420000000E+02,-0.752024390000000E+02
0.411460330000000E+02,-0.752015610000000E+02
0.411451880000000E+02,-0.752017730000000E+02
0.411422570000000E+02,-0.752069780000000E+02
0.411431490000000E+02,-0.752101560000000E+02
0.411451390000000E+02,-0.752108840000000E+02
0.411443370000000E+02,-0.752150900000000E+02
0.411360760000000E+02,-0.752224120000000E+02
0.411308130000000E+02,-0.752219550000000E+02
0.411283870000000E+02,-0.752247370000000E+02
0.411277840000000E+02,-0.752308840000000E+02
0.411277840000000E+02,-0.752308840000000E+02
0.411325250000000E+02,-0.752326680000000E+02
0.411344920000000E+02,-0.752344850000000E+02
0.411450090000000E+02,-0.752338670000000E+02
0.411470550000000E+02,-0.752325870000000E+02
0.411494110000000E+02,-0.752332550000000E+02
0.411494560000000E+02,-0.752354950000000E+02
0.411473940000000E+02,-0.752415170000000E+02
0.411444400000000E+02,-0.752457820000000E+02
0.411391320000000E+02,-0.752458080000000E+02
0.411431530000000E+02,-0.752494080000000E+02
0.411394100000000E+02,-0.752602830000000E+02
0.411385410000000E+02,-0.752610400000000E+02
0.411322730000000E+02,-0.752639200000000E+02
0.411299930000000E+02,-0.752622110000000E+02
0.411287810000000E+02,-0.752580050000000E+02
0.411272710000000E+02,-0.752560380000000E+02
0.411218940000000E+02,-0.752566730000000E+02
