LAT,LON
0.406414670000000E+02,-0.768098050000000E+02
0.406426720000000E+02,-0.768094590000000E+02
0.406444340000000E+02,-0.768080770000000E+02
0.406464010000000E+02,-0.768057050000000E+02
0.406472470000000E+02,-0.768034520000000E+02
0.406469730000000E+02,-0.768019210000000E+02
0.406447990000000E+02,-0.767983160000000E+02
0.406427870000000E+02,-0.767960600000000E+02
0.406408870000000E+02,-0.767945320000000E+02
0.406408870000000E+02,-0.767945320000000E+02
0.406408870000000E+02,-0.767953130000000E+02
0.406370210000000E+02,-0.767976260000000E+02
0.406364950000000E+02,-0.767976260000000E+02
0.406332050000000E+02,-0.767948140000000E+02
0.406332050000000E+02,-0.767948140000000E+02
0.406330220000000E+02,-0.767956260000000E+02
0.406350560000000E+02,-0.767979500000000E+02
0.406363640000000E+02,-0.768006870000000E+02
0.406359680000000E+02,-0.768099670000000E+02
0.406359680000000E+02,-0.768099670000000E+02
0.406394150000000E+02,-0.768100530000000E+02
0.406399780000000E+02,-0.768100120000000E+02
0.406414670000000E+02,-0.768098050000000E+02
END,END
