LAT,LON
0.643473660000000E+02,-0.149231902000000E+03
0.643480220000000E+02,-0.149231272000000E+03
0.643476500000000E+02,-0.149229813000000E+03
0.643448880000000E+02,-0.149227807000000E+03
0.643441810000000E+02,-0.149228227000000E+03
0.643419520000000E+02,-0.149234341000000E+03
0.643418870000000E+02,-0.149235620000000E+03
0.643440190000000E+02,-0.149237118000000E+03
0.643452590000000E+02,-0.149235873000000E+03
0.643473660000000E+02,-0.149231902000000E+03
END,END
0.643440760000000E+02,-0.149225194000000E+03
0.643443020000000E+02,-0.149157887000000E+03
0.643436150000000E+02,-0.149120704000000E+03
0.643436150000000E+02,-0.149120704000000E+03
0.643434370000000E+02,-0.149064656000000E+03
0.643428070000000E+02,-0.149036510000000E+03
0.643431590000000E+02,-0.149011088000000E+03
0.643424240000000E+02,-0.148965489000000E+03
0.643422490000000E+02,-0.148795555000000E+03
0.643422490000000E+02,-0.148795555000000E+03
0.642393620000000E+02,-0.148767083000000E+03
0.642367580000000E+02,-0.148774528000000E+03
0.642380160000000E+02,-0.148750723000000E+03
0.642344180000000E+02,-0.148754291000000E+03
0.642307890000000E+02,-0.148756040000000E+03
0.642284300000000E+02,-0.148766262000000E+03
0.642264790000000E+02,-0.148766529000000E+03
0.642210980000000E+02,-0.148765402000000E+03
0.642178200000000E+02,-0.148767048000000E+03
0.642128210000000E+02,-0.148763308000000E+03
0.642060770000000E+02,-0.148762096000000E+03
0.642046910000000E+02,-0.148767529000000E+03
0.642012150000000E+02,-0.148769924000000E+03
0.641972740000000E+02,-0.148764708000000E+03
0.641935790000000E+02,-0.148771145000000E+03
0.641911860000000E+02,-0.148765638000000E+03
0.641895080000000E+02,-0.148757522000000E+03
0.641850980000000E+02,-0.148747279000000E+03
0.641814890000000E+02,-0.148752567000000E+03
0.641813620000000E+02,-0.148743648000000E+03
0.641828720000000E+02,-0.148737443000000E+03
0.641806600000000E+02,-0.148730245000000E+03
0.641762990000000E+02,-0.148730878000000E+03
0.641720220000000E+02,-0.148734295000000E+03
0.641690420000000E+02,-0.148719171000000E+03
0.641674910000000E+02,-0.148715146000000E+03
0.641674330000000E+02,-0.148705575000000E+03
0.641642460000000E+02,-0.148703302000000E+03
0.641613360000000E+02,-0.148701931000000E+03
0.641584280000000E+02,-0.148696528000000E+03
0.641584660000000E+02,-0.148692458000000E+03
0.641625200000000E+02,-0.148684190000000E+03
0.641610060000000E+02,-0.148681610000000E+03
0.641547970000000E+02,-0.148678231000000E+03
0.641513450000000E+02,-0.148678681000000E+03
0.641468790000000E+02,-0.148683776000000E+03
0.641407450000000E+02,-0.148688789000000E+03
0.641359020000000E+02,-0.148691496000000E+03
0.641345630000000E+02,-0.148698627000000E+03
0.641303930000000E+02,-0.148702173000000E+03
0.641277940000000E+02,-0.148718613000000E+03
0.641268180000000E+02,-0.148728248000000E+03
0.641242540000000E+02,-0.148741544000000E+03
0.641219270000000E+02,-0.148748464000000E+03
0.641170980000000E+02,-0.148754444000000E+03
