LAT,LON
0.375439670000000E+02,-0.983186290000000E+02
0.375442410000000E+02,-0.983010040000000E+02
0.375506510000000E+02,-0.983005710000000E+02
0.375726750000000E+02,-0.983006250000000E+02
0.375728480000000E+02,-0.982637210000000E+02
0.375728480000000E+02,-0.982637210000000E+02
0.375445750000000E+02,-0.982642000000000E+02
0.375006410000000E+02,-0.982639420000000E+02
0.375003820000000E+02,-0.982457330000000E+02
0.375016250000000E+02,-0.981356900000000E+02
0.374718170000000E+02,-0.981361690000000E+02
0.374722850000000E+02,-0.980814520000000E+02
0.374722850000000E+02,-0.980814520000000E+02
0.374282840000000E+02,-0.980804940000000E+02
0.374252840000000E+02,-0.980811250000000E+02
0.373994380000000E+02,-0.980803160000000E+02
0.373994380000000E+02,-0.980803160000000E+02
0.373988200000000E+02,-0.981795520000000E+02
0.374255610000000E+02,-0.981797780000000E+02
0.374278500000000E+02,-0.981779690000000E+02
0.374278100000000E+02,-0.982272210000000E+02
0.374278100000000E+02,-0.982272210000000E+02
0.374422220000000E+02,-0.982273530000000E+02
0.374422700000000E+02,-0.982833610000000E+02
0.374433920000000E+02,-0.982845090000000E+02
0.374457270000000E+02,-0.982845370000000E+02
0.374455890000000E+02,-0.982818380000000E+02
0.374560750000000E+02,-0.982814880000000E+02
0.374860430000000E+02,-0.982821070000000E+02
0.374858860000000E+02,-0.983367530000000E+02
0.375148440000000E+02,-0.983369640000000E+02
0.375148440000000E+02,-0.983369640000000E+02
0.375150750000000E+02,-0.983188000000000E+02
0.375439670000000E+02,-0.983186290000000E+02
END,END
