LAT,LON
0.414271280000000E+02,-0.844905770000000E+02
0.414272060000000E+02,-0.844618520000000E+02
0.414263370000000E+02,-0.844624230000000E+02
0.414229290000000E+02,-0.844678600000000E+02
0.414205260000000E+02,-0.844766990000000E+02
0.414215770000000E+02,-0.844771250000000E+02
0.414255310000000E+02,-0.844828990000000E+02
0.414259420000000E+02,-0.844842360000000E+02
0.414254150000000E+02,-0.844868180000000E+02
0.414271280000000E+02,-0.844905770000000E+02
END,END
0.413834800000000E+02,-0.845927860000000E+02
0.413979560000000E+02,-0.845929750000000E+02
0.413980050000000E+02,-0.845735380000000E+02
0.413834840000000E+02,-0.845734440000000E+02
0.413836440000000E+02,-0.845550440000000E+02
0.413909560000000E+02,-0.845552230000000E+02
0.413950550000000E+02,-0.845585040000000E+02
0.414035170000000E+02,-0.845665530000000E+02
0.414041570000000E+02,-0.845681020000000E+02
0.414040880000000E+02,-0.845705620000000E+02
0.414050490000000E+02,-0.845724760000000E+02
0.414125720000000E+02,-0.845735700000000E+02
0.414126410000000E+02,-0.845557080000000E+02
0.413981880000000E+02,-0.845553460000000E+02
0.413981370000000E+02,-0.845366660000000E+02
0.414020270000000E+02,-0.845362120000000E+02
0.414076300000000E+02,-0.845380010000000E+02
0.414126000000000E+02,-0.845408250000000E+02
0.414131370000000E+02,-0.844835040000000E+02
0.414139380000000E+02,-0.844826780000000E+02
0.414131390000000E+02,-0.844787290000000E+02
0.414130290000000E+02,-0.844590760000000E+02
0.414130290000000E+02,-0.844590760000000E+02
0.413987150000000E+02,-0.844589200000000E+02
0.413986710000000E+02,-0.844386950000000E+02
0.413807430000000E+02,-0.844386650000000E+02
0.413805600000000E+02,-0.844485310000000E+02
0.413821450000000E+02,-0.844540080000000E+02
0.413829830000000E+02,-0.844531460000000E+02
0.413836690000000E+02,-0.844531160000000E+02
0.413866640000000E+02,-0.844572160000000E+02
0.413868240000000E+02,-0.844581270000000E+02
0.413867200000000E+02,-0.844588640000000E+02
0.413785350000000E+02,-0.844588190000000E+02
0.413803970000000E+02,-0.844630730000000E+02
0.413819970000000E+02,-0.844685990000000E+02
0.413808530000000E+02,-0.844714530000000E+02
0.413803480000000E+02,-0.844757940000000E+02
0.413809650000000E+02,-0.844761280000000E+02
0.413817200000000E+02,-0.844754910000000E+02
0.413837080000000E+02,-0.844781220000000E+02
0.413610630000000E+02,-0.844777810000000E+02
0.413597640000000E+02,-0.844750860000000E+02
0.413604710000000E+02,-0.844697980000000E+02
0.413621180000000E+02,-0.844643360000000E+02
0.413628040000000E+02,-0.844642750000000E+02
0.413632850000000E+02,-0.844633040000000E+02
0.413617990000000E+02,-0.844585180000000E+02
0.413491550000000E+02,-0.844583810000000E+02
0.413479870000000E+02,-0.844607200000000E+02
0.413433670000000E+02,-0.844635100000000E+02
0.413411490000000E+02,-0.844620230000000E+02
0.413401200000000E+02,-0.844620830000000E+02
0.413396390000000E+02,-0.844662700000000E+02
0.413404600000000E+02,-0.844743410000000E+02
0.413419680000000E+02,-0.844775110000000E+02
0.413546370000000E+02,-0.844777170000000E+02
0.413545380000000E+02,-0.844971090000000E+02
0.413403610000000E+02,-0.844967930000000E+02
0.413387570000000E+02,-0.844973110000000E+02
0.413416250000000E+02,-0.845159320000000E+02
0.413255680000000E+02,-0.845160060000000E+02
0.413255680000000E+02,-0.845160060000000E+02
0.413254170000000E+02,-0.845447340000000E+02
0.413460510000000E+02,-0.845448110000000E+02
0.413501700000000E+02,-0.845728000000000E+02
0.413690060000000E+02,-0.845731630000000E+02
0.413689350000000E+02,-0.845925010000000E+02
0.413834800000000E+02,-0.845927860000000E+02
END,END
