LAT,LON
0.430015880000000E+02,-0.832312480000000E+02
0.430018110000000E+02,-0.832231060000000E+02
0.429945350000000E+02,-0.832227290000000E+02
0.429945860000000E+02,-0.832207030000000E+02
0.429947920000000E+02,-0.832130770000000E+02
0.430019970000000E+02,-0.832132320000000E+02
0.430028000000000E+02,-0.831841050000000E+02
0.429883370000000E+02,-0.831830760000000E+02
0.429887950000000E+02,-0.831635330000000E+02
0.429806320000000E+02,-0.831630970000000E+02
0.429806320000000E+02,-0.831630970000000E+02
0.429809376666667E+02,-0.831650626666667E+02
0.429818250000000E+02,-0.831655990000000E+02
0.429816880000000E+02,-0.831783390000000E+02
0.429792990000000E+02,-0.831825540000000E+02
0.429738200000000E+02,-0.831821970000000E+02
0.429729340000000E+02,-0.832169940000000E+02
0.429816130000000E+02,-0.832157380000000E+02
0.429873760000000E+02,-0.832190430000000E+02
0.429872610000000E+02,-0.832222930000000E+02
0.429728160000000E+02,-0.832215000000000E+02
0.429726840000000E+02,-0.832252350000000E+02
0.429575670000000E+02,-0.832245100000000E+02
0.429581130000000E+02,-0.832047690000000E+02
0.429270500000000E+02,-0.832029180000000E+02
0.429248010000000E+02,-0.831966250000000E+02
0.429220200000000E+02,-0.831849850000000E+02
0.429179250000000E+02,-0.831807830000000E+02
0.429153740000000E+02,-0.831772650000000E+02
0.429157380000000E+02,-0.831733780000000E+02
0.429048410000000E+02,-0.831727370000000E+02
0.429024020000000E+02,-0.831761830000000E+02
0.429008920000000E+02,-0.831812780000000E+02
0.429004340000000E+02,-0.832013770000000E+02
0.428932910000000E+02,-0.832010080000000E+02
0.428932910000000E+02,-0.832010080000000E+02
0.428928430000000E+02,-0.832218810000000E+02
0.428854650000000E+02,-0.832218480000000E+02
0.428854650000000E+02,-0.832218480000000E+02
0.428852360000000E+02,-0.832317190000000E+02
0.428852360000000E+02,-0.832317190000000E+02
0.428833780000000E+02,-0.833009740000000E+02
0.428940120000000E+02,-0.833014790000000E+02
0.428980290000000E+02,-0.833008310000000E+02
0.428975860000000E+02,-0.833260190000000E+02
0.428982300000000E+02,-0.833268310000000E+02
0.429030960000000E+02,-0.833288020000000E+02
0.429048250000000E+02,-0.833334060000000E+02
0.429038370000000E+02,-0.833392090000000E+02
0.428970680000000E+02,-0.833487850000000E+02
0.428969160000000E+02,-0.833570090000000E+02
0.428969160000000E+02,-0.833570090000000E+02
0.429114520000000E+02,-0.833575200000000E+02
0.429112870000000E+02,-0.833679880000000E+02
0.429104740000000E+02,-0.833734540000000E+02
0.429108280000000E+02,-0.833822480000000E+02
0.429105880000000E+02,-0.833969200000000E+02
0.429105880000000E+02,-0.833969200000000E+02
0.429338360000000E+02,-0.833978330000000E+02
0.429337560000000E+02,-0.834026330000000E+02
0.429321400000000E+02,-0.834028250000000E+02
0.429313070000000E+02,-0.834557060000000E+02
0.429484590000000E+02,-0.834562510000000E+02
0.429484590000000E+02,-0.834562510000000E+02
0.429487310000000E+02,-0.834492580000000E+02
0.429528110000000E+02,-0.834489380000000E+02
0.429530510000000E+02,-0.834483940000000E+02
0.429534990000000E+02,-0.834282820000000E+02
0.429687150000000E+02,-0.834287620000000E+02
0.429690190000000E+02,-0.834282980000000E+02
0.429697230000000E+02,-0.833792410000000E+02
0.429706350000000E+02,-0.833784250000000E+02
0.429769870000000E+02,-0.833787450000000E+02
0.429771320000000E+02,-0.833745200000000E+02
0.429773360000000E+02,-0.833592830000000E+02
0.429700480000000E+02,-0.833590070000000E+02
0.429704360000000E+02,-0.833393220000000E+02
0.429848400000000E+02,-0.833397940000000E+02
0.429856100000000E+02,-0.833203850000000E+02
0.429829160000000E+02,-0.833151280000000E+02
0.429708200000000E+02,-0.833145700000000E+02
0.429713800000000E+02,-0.832887850000000E+02
0.429793140000000E+02,-0.832915820000000E+02
0.429817840000000E+02,-0.832930840000000E+02
0.429857290000000E+02,-0.832939450000000E+02
0.429859320000000E+02,-0.832848130000000E+02
0.429841340000000E+02,-0.832844310000000E+02
0.429791660000000E+02,-0.832751540000000E+02
0.429764140000000E+02,-0.832678130000000E+02
0.429718810000000E+02,-0.832636760000000E+02
0.429723300000000E+02,-0.832408840000000E+02
0.429868910000000E+02,-0.832418230000000E+02
0.429863540000000E+02,-0.832612670000000E+02
0.430008480000000E+02,-0.832622280000000E+02
0.430015880000000E+02,-0.832312480000000E+02
END,END
