LAT,LON
0.339343590000000E+02,-0.101766293000000E+03
0.338907540000000E+02,-0.101766232000000E+03
0.338907660000000E+02,-0.101748056000000E+03
0.338889120000000E+02,-0.101748906000000E+03
0.338867830000000E+02,-0.101748904000000E+03
0.338854110000000E+02,-0.101745116000000E+03
0.338831230000000E+02,-0.101743027000000E+03
0.338791860000000E+02,-0.101743135000000E+03
0.338775370000000E+02,-0.101744314000000E+03
0.338765090000000E+02,-0.101740361000000E+03
0.338763140000000E+02,-0.101695628000000E+03
0.338635300000000E+02,-0.101695193000000E+03
0.338608750000000E+02,-0.101694479000000E+03
0.338560680000000E+02,-0.101691981000000E+03
0.338374340000000E+02,-0.101691896000000E+03
0.338373640000000E+02,-0.101701799000000E+03
0.338353040000000E+02,-0.101700674000000E+03
0.338198070000000E+02,-0.101700588000000E+03
0.338170590000000E+02,-0.101707224000000E+03
0.338169670000000E+02,-0.101709061000000E+03
0.338124340000000E+02,-0.101708978000000E+03
0.338124340000000E+02,-0.101708978000000E+03
0.338124090000000E+02,-0.101717891000000E+03
0.337835430000000E+02,-0.101717934000000E+03
0.337835600000000E+02,-0.101735452000000E+03
0.337979360000000E+02,-0.101735378000000E+03
0.337978890000000E+02,-0.101752929000000E+03
0.337838790000000E+02,-0.101752829000000E+03
0.337812920000000E+02,-0.101752145000000E+03
0.337812100000000E+02,-0.101776542000000E+03
0.337812100000000E+02,-0.101776542000000E+03
0.337811460000000E+02,-0.101802556000000E+03
0.337745080000000E+02,-0.101802584000000E+03
0.337745080000000E+02,-0.101802584000000E+03
0.337745080000000E+02,-0.101810780000000E+03
0.337734330000000E+02,-0.101811026000000E+03
0.337733180000000E+02,-0.101818454000000E+03
0.337952920000000E+02,-0.101818567000000E+03
0.337953580000000E+02,-0.101836024000000E+03
0.337809630000000E+02,-0.101836131000000E+03
0.337810070000000E+02,-0.101837068000000E+03
0.337810070000000E+02,-0.101837068000000E+03
0.337808250000000E+02,-0.101906262000000E+03
0.337953370000000E+02,-0.101906230000000E+03
0.337953340000000E+02,-0.101974820000000E+03
0.337953340000000E+02,-0.101974820000000E+03
0.337954190000000E+02,-0.101992200000000E+03
0.338256550000000E+02,-0.101992850000000E+03
0.338255740000000E+02,-0.102001501000000E+03
0.338246750000000E+02,-0.102085700000000E+03
0.338246750000000E+02,-0.102085700000000E+03
0.339106350000000E+02,-0.102086674000000E+03
0.339106350000000E+02,-0.102086674000000E+03
0.339106150000000E+02,-0.102084750000000E+03
0.339130190000000E+02,-0.102084669000000E+03
0.339138490000000E+02,-0.101994171000000E+03
0.339017640000000E+02,-0.101993942000000E+03
0.339009190000000E+02,-0.101991169000000E+03
0.339008990000000E+02,-0.101982688000000E+03
0.339049050000000E+02,-0.101982965000000E+03
0.339046580000000E+02,-0.101966688000000E+03
0.339053010000000E+02,-0.101957933000000E+03
0.339777860000000E+02,-0.101957900000000E+03
0.339777660000000E+02,-0.101940510000000E+03
0.339922540000000E+02,-0.101940485000000E+03
0.339922760000000E+02,-0.101923147000000E+03
0.339777660000000E+02,-0.101922982000000E+03
0.339777870000000E+02,-0.101914383000000E+03
0.339632540000000E+02,-0.101914359000000E+03
0.339632950000000E+02,-0.101898729000000E+03
0.339669800000000E+02,-0.101897986000000E+03
0.339672330000000E+02,-0.101900266000000E+03
0.339705060000000E+02,-0.101900100000000E+03
0.339704330000000E+02,-0.101888260000000E+03
0.339632460000000E+02,-0.101888181000000E+03
0.339608870000000E+02,-0.101882963000000E+03
0.339561240000000E+02,-0.101879258000000E+03
0.339560750000000E+02,-0.101870851000000E+03
0.339342840000000E+02,-0.101870890000000E+03
0.339343590000000E+02,-0.101766293000000E+03
END,END
