LAT,LON
0.393405580000000E+02,-0.920246020000000E+02
0.393403670000000E+02,-0.920060950000000E+02
0.393403670000000E+02,-0.920060950000000E+02
0.393257250000000E+02,-0.920059510000000E+02
0.393252490000000E+02,-0.919870250000000E+02
0.393209010000000E+02,-0.919868450000000E+02
0.393030260000000E+02,-0.919878340000000E+02
0.393031000000000E+02,-0.919717810000000E+02
0.393019340000000E+02,-0.919696890000000E+02
0.392812220000000E+02,-0.919702690000000E+02
0.392806990000000E+02,-0.919508330000000E+02
0.392588660000000E+02,-0.919513300000000E+02
0.392583620000000E+02,-0.919214500000000E+02
0.392579270000000E+02,-0.919184770000000E+02
0.392401010000000E+02,-0.919184220000000E+02
0.392401940000000E+02,-0.919279280000000E+02
0.392365780000000E+02,-0.919282520000000E+02
0.392371740000000E+02,-0.919468510000000E+02
0.392240780000000E+02,-0.919470490000000E+02
0.392192990000000E+02,-0.919514690000000E+02
0.392199400000000E+02,-0.919555590000000E+02
0.392190240000000E+02,-0.919599430000000E+02
0.392159570000000E+02,-0.919636190000000E+02
0.392147890000000E+02,-0.919672670000000E+02
0.392149950000000E+02,-0.919692080000000E+02
0.392159790000000E+02,-0.919702380000000E+02
0.392162760000000E+02,-0.919717980000000E+02
0.392132310000000E+02,-0.919754450000000E+02
0.392097290000000E+02,-0.919770610000000E+02
0.392064790000000E+02,-0.919763830000000E+02
0.392057010000000E+02,-0.919767360000000E+02
0.392025260000000E+02,-0.919819790000000E+02
0.391899300000000E+02,-0.919822270000000E+02
0.391887650000000E+02,-0.919762860000000E+02
0.391873510000000E+02,-0.919573760000000E+02
0.391671300000000E+02,-0.919579010000000E+02
0.391659740000000E+02,-0.919608390000000E+02
0.391664310000000E+02,-0.919638380000000E+02
0.391667290000000E+02,-0.919644260000000E+02
0.391679420000000E+02,-0.919642210000000E+02
0.391686050000000E+02,-0.919652790000000E+02
0.391665440000000E+02,-0.919686310000000E+02
0.391642550000000E+02,-0.919707760000000E+02
0.391649180000000E+02,-0.919752160000000E+02
0.391682350000000E+02,-0.919781570000000E+02
0.391704100000000E+02,-0.919773350000000E+02
0.391718740000000E+02,-0.919788060000000E+02
0.391721930000000E+02,-0.919821580000000E+02
0.391710660000000E+02,-0.919828890000000E+02
0.391688510000000E+02,-0.919829500000000E+02
0.391632790000000E+02,-0.919797760000000E+02
0.391575700000000E+02,-0.919782390000000E+02
0.391502690000000E+02,-0.919790880000000E+02
0.391499030000000E+02,-0.919797640000000E+02
0.391498320000000E+02,-0.919837030000000E+02
0.391353450000000E+02,-0.919841340000000E+02
0.391358210000000E+02,-0.920081660000000E+02
0.391333950000000E+02,-0.920082560000000E+02
0.391311290000000E+02,-0.920074640000000E+02
0.391211350000000E+02,-0.920078220000000E+02
0.391215560000000E+02,-0.920321500000000E+02
0.390763090000000E+02,-0.920331390000000E+02
0.390763090000000E+02,-0.920331390000000E+02
0.390629710000000E+02,-0.920334160000000E+02
0.390633430000000E+02,-0.920475460000000E+02
0.390635160000000E+02,-0.920552200000000E+02
0.390642460000000E+02,-0.920914850000000E+02
0.390642460000000E+02,-0.920914850000000E+02
0.391339080000000E+02,-0.920890660000000E+02
0.391332470000000E+02,-0.920601210000000E+02
0.391518320000000E+02,-0.920597080000000E+02
0.391508440000000E+02,-0.920220460000000E+02
0.391558740000000E+02,-0.920191720000000E+02
0.391576820000000E+02,-0.920196120000000E+02
0.391594910000000E+02,-0.920212860000000E+02
0.391601550000000E+02,-0.920231670000000E+02
0.391618720000000E+02,-0.920233130000000E+02
0.391662890000000E+02,-0.920229280000000E+02
0.391688750000000E+02,-0.920220150000000E+02
0.391705220000000E+02,-0.920193980000000E+02
0.391755110000000E+02,-0.920193950000000E+02
0.391763130000000E+02,-0.920207760000000E+02
0.391771590000000E+02,-0.920209230000000E+02
0.391791960000000E+02,-0.920186870000000E+02
0.391770200000000E+02,-0.920145720000000E+02
0.391768590000000E+02,-0.920126310000000E+02
0.391783570000000E+02,-0.920113240000000E+02
0.392184790000000E+02,-0.920102870000000E+02
0.392283540000000E+02,-0.920288890000000E+02
0.392382920000000E+02,-0.920283580000000E+02
0.392386620000000E+02,-0.920458090000000E+02
0.392531440000000E+02,-0.920451600000000E+02
0.392527500000000E+02,-0.920267340000000E+02
0.393047890000000E+02,-0.920249020000000E+02
0.393059820000000E+02,-0.920256450000000E+02
0.393077000000000E+02,-0.920288250000000E+02
0.393096480000000E+02,-0.920405490000000E+02
0.393086640000000E+02,-0.920421990000000E+02
0.393056890000000E+02,-0.920433200000000E+02
0.393040420000000E+02,-0.920452060000000E+02
0.393043350000000E+02,-0.920526740000000E+02
0.393259910000000E+02,-0.920519470000000E+02
0.393260350000000E+02,-0.920430770000000E+02
0.393405220000000E+02,-0.920433680000000E+02
0.393405580000000E+02,-0.920246020000000E+02
END,END
