LAT,LON
0.396704650000000E+02,-0.938604560000000E+02
0.396668060000000E+02,-0.938618680000000E+02
0.396649280000000E+02,-0.938655970000000E+02
0.396642400000000E+02,-0.938686170000000E+02
0.396616290000000E+02,-0.938727300000000E+02
0.396591340000000E+02,-0.938755390000000E+02
0.396565490000000E+02,-0.938765790000000E+02
0.396558860000000E+02,-0.938785630000000E+02
0.396560540000000E+02,-0.938977480000000E+02
0.396549330000000E+02,-0.938988140000000E+02
0.396416590000000E+02,-0.938987620000000E+02
0.396412390000000E+02,-0.938703450000000E+02
0.395908910000000E+02,-0.938707770000000E+02
0.395909890000000E+02,-0.938577620000000E+02
0.395870530000000E+02,-0.938576700000000E+02
0.395854990000000E+02,-0.938531150000000E+02
0.395701800000000E+02,-0.938524870000000E+02
0.395709930000000E+02,-0.938612690000000E+02
0.395734290000000E+02,-0.938734260000000E+02
0.395734950000000E+02,-0.938759100000000E+02
0.395728730000000E+02,-0.938790740000000E+02
0.395701900000000E+02,-0.938836230000000E+02
0.395695930000000E+02,-0.938856620000000E+02
0.395696630000000E+02,-0.938896950000000E+02
0.395541420000000E+02,-0.938896760000000E+02
0.395547630000000E+02,-0.938533330000000E+02
0.395433210000000E+02,-0.938528240000000E+02
0.395438460000000E+02,-0.938550410000000E+02
0.395437030000000E+02,-0.938694350000000E+02
0.395402460000000E+02,-0.938704080000000E+02
0.395397480000000E+02,-0.938896260000000E+02
0.395252620000000E+02,-0.938895770000000E+02
0.395257830000000E+02,-0.938699820000000E+02
0.394750480000000E+02,-0.938702070000000E+02
0.394750480000000E+02,-0.938702070000000E+02
0.394743910000000E+02,-0.938968190000000E+02
0.394745800000000E+02,-0.939439470000000E+02
0.394749230000000E+02,-0.939471660000000E+02
0.394797030000000E+02,-0.939512570000000E+02
0.394797030000000E+02,-0.939512570000000E+02
0.394816280000000E+02,-0.939519510000000E+02
0.394897060000000E+02,-0.939528380000000E+02
0.394935040000000E+02,-0.939557920000000E+02
0.395070970000000E+02,-0.939549670000000E+02
0.395148560000000E+02,-0.939515710000000E+02
0.395158630000000E+02,-0.939518370000000E+02
0.395168240000000E+02,-0.939529310000000E+02
0.395186770000000E+02,-0.939564170000000E+02
0.395243750000000E+02,-0.939536260000000E+02
0.395242820000000E+02,-0.939651070000000E+02
0.395387460000000E+02,-0.939648470000000E+02
0.395387200000000E+02,-0.939741870000000E+02
0.395552890000000E+02,-0.939737640000000E+02
0.395567730000000E+02,-0.939632410000000E+02
0.395575620000000E+02,-0.939454740000000E+02
0.395679050000000E+02,-0.939451080000000E+02
0.395680520000000E+02,-0.940017290000000E+02
0.395730240000000E+02,-0.939962330000000E+02
0.395829290000000E+02,-0.939873070000000E+02
0.395877190000000E+02,-0.939838620000000E+02
0.395973740000000E+02,-0.939814430000000E+02
0.395973740000000E+02,-0.939814430000000E+02
0.396063790000000E+02,-0.939794290000000E+02
0.396194950000000E+02,-0.939726230000000E+02
0.396192970000000E+02,-0.939850290000000E+02
0.396204370000000E+02,-0.939853580000000E+02
0.396215810000000E+02,-0.939849740000000E+02
0.396281770000000E+02,-0.939787330000000E+02
0.396303990000000E+02,-0.939773130000000E+02
0.396379270000000E+02,-0.939754830000000E+02
0.396458690000000E+02,-0.939741850000000E+02
0.396607230000000E+02,-0.939747080000000E+02
0.396607230000000E+02,-0.939747080000000E+02
0.396601030000000E+02,-0.939744590000000E+02
0.396574720000000E+02,-0.939703120000000E+02
0.396556210000000E+02,-0.939654560000000E+02
0.396429210000000E+02,-0.939597680000000E+02
0.396414440000000E+02,-0.939548680000000E+02
0.396415210000000E+02,-0.939277400000000E+02
0.396446390000000E+02,-0.939294570000000E+02
0.396458070000000E+02,-0.939323280000000E+02
0.396457920000000E+02,-0.939469810000000E+02
0.396497790000000E+02,-0.939360270000000E+02
0.396528780000000E+02,-0.939307880000000E+02
0.396709760000000E+02,-0.939171900000000E+02
0.396704300000000E+02,-0.939155960000000E+02
0.396708840000000E+02,-0.939006420000000E+02
0.396715930000000E+02,-0.939000190000000E+02
0.396742000000000E+02,-0.938930000000000E+02
0.396736960000000E+02,-0.938918150000000E+02
0.396753600000000E+02,-0.938777470000000E+02
0.396779000000000E+02,-0.938716780000000E+02
0.396761890000000E+02,-0.938626150000000E+02
0.396739240000000E+02,-0.938594740000000E+02
0.396720020000000E+02,-0.938592660000000E+02
0.396704650000000E+02,-0.938604560000000E+02
END,END
