LAT,LON
0.384981990000000E+02,-0.854008800000000E+02
0.384994810000000E+02,-0.854006750000000E+02
0.385032310000000E+02,-0.853974440000000E+02
0.385034810000000E+02,-0.853939490000000E+02
0.385041670000000E+02,-0.853927830000000E+02
0.385049000000000E+02,-0.853926370000000E+02
0.385078060000000E+02,-0.853942370000000E+02
0.385094760000000E+02,-0.853940610000000E+02
0.385109630000000E+02,-0.853931280000000E+02
0.385146000000000E+02,-0.853879710000000E+02
0.385161550000000E+02,-0.853878810000000E+02
0.385161550000000E+02,-0.853878810000000E+02
0.385166220000000E+02,-0.853864290000000E+02
0.385170480000000E+02,-0.853865420000000E+02
0.385183520000000E+02,-0.853839190000000E+02
0.385189450000000E+02,-0.853803360000000E+02
0.385240510000000E+02,-0.853689430000000E+02
0.385267570000000E+02,-0.853552820000000E+02
0.385271030000000E+02,-0.853493970000000E+02
0.385264180000000E+02,-0.853459590000000E+02
0.385265330000000E+02,-0.853435710000000E+02
0.385292570000000E+02,-0.853407750000000E+02
0.385309720000000E+02,-0.853416210000000E+02
0.385324620000000E+02,-0.853334640000000E+02
0.385307230000000E+02,-0.853361140000000E+02
0.385292580000000E+02,-0.853366380000000E+02
0.385240180000000E+02,-0.853316550000000E+02
0.385213640000000E+02,-0.853273130000000E+02
0.385215930000000E+02,-0.853216620000000E+02
0.385184580000000E+02,-0.853142630000000E+02
0.385143850000000E+02,-0.853150790000000E+02
0.385082970000000E+02,-0.853110300000000E+02
0.384991880000000E+02,-0.853096000000000E+02
0.384974030000000E+02,-0.853055230000000E+02
0.384969670000000E+02,-0.852980690000000E+02
0.384969670000000E+02,-0.852980690000000E+02
0.384934640000000E+02,-0.852991210000000E+02
0.384877510000000E+02,-0.852977350000000E+02
0.384835180000000E+02,-0.852973300000000E+02
0.384804230000000E+02,-0.853115810000000E+02
0.384770130000000E+02,-0.853137360000000E+02
0.384746330000000E+02,-0.853135610000000E+02
0.384701250000000E+02,-0.853119310000000E+02
0.384676550000000E+02,-0.853087610000000E+02
0.384676550000000E+02,-0.853087610000000E+02
0.384658020000000E+02,-0.853123160000000E+02
0.384651130000000E+02,-0.853196740000000E+02
0.384667830000000E+02,-0.853229920000000E+02
0.384695070000000E+02,-0.853265150000000E+02
0.384671950000000E+02,-0.853319580000000E+02
0.384632570000000E+02,-0.853367020000000E+02
0.384619980000000E+02,-0.853417070000000E+02
0.384630270000000E+02,-0.853441530000000E+02
0.384737610000000E+02,-0.853415950000000E+02
0.384783580000000E+02,-0.853369160000000E+02
0.384789340000000E+02,-0.853376300000000E+02
0.384797340000000E+02,-0.853394720000000E+02
0.384806010000000E+02,-0.853493420000000E+02
0.384821540000000E+02,-0.853580480000000E+02
0.384815790000000E+02,-0.853669560000000E+02
0.384820810000000E+02,-0.853689360000000E+02
0.384843240000000E+02,-0.853687340000000E+02
0.384897560000000E+02,-0.853749570000000E+02
0.384936830000000E+02,-0.853815760000000E+02
0.384953760000000E+02,-0.853817780000000E+02
0.384956510000000E+02,-0.853822150000000E+02
0.384974630000000E+02,-0.853894640000000E+02
0.384959780000000E+02,-0.853961350000000E+02
0.384981990000000E+02,-0.854008800000000E+02
END,END
