LAT,LON
0.369834990000000E+02,-0.788314260000000E+02
0.369836000000000E+02,-0.788304540000000E+02
0.369836600000000E+02,-0.788298860000000E+02
0.369843480000000E+02,-0.788201580000000E+02
0.369829060000000E+02,-0.788153650000000E+02
0.369765660000000E+02,-0.788050390000000E+02
0.369721020000000E+02,-0.788007050000000E+02
0.369680850000000E+02,-0.787989510000000E+02
0.369639310000000E+02,-0.787957720000000E+02
0.369589870000000E+02,-0.787955460000000E+02
0.369559880000000E+02,-0.787948620000000E+02
0.369559880000000E+02,-0.787948620000000E+02
0.369555760000000E+02,-0.787966590000000E+02
0.369583920000000E+02,-0.788037020000000E+02
0.369605210000000E+02,-0.788049850000000E+02
0.369632440000000E+02,-0.788042430000000E+02
0.369640010000000E+02,-0.788050130000000E+02
0.369611240000000E+02,-0.788174000000000E+02
0.369590110000000E+02,-0.788169060000000E+02
0.369533350000000E+02,-0.788205850000000E+02
0.369373600000000E+02,-0.788196140000000E+02
0.369362390000000E+02,-0.788212960000000E+02
0.369361930000000E+02,-0.788247750000000E+02
0.369352080000000E+02,-0.788276820000000E+02
0.369330110000000E+02,-0.788311030000000E+02
0.369300580000000E+02,-0.788344950000000E+02
0.369293240000000E+02,-0.788347510000000E+02
0.369269670000000E+02,-0.788346360000000E+02
0.369261890000000E+02,-0.788307020000000E+02
0.369210420000000E+02,-0.788208110000000E+02
0.369172420000000E+02,-0.788169630000000E+02
0.369151130000000E+02,-0.788167340000000E+02
0.369128010000000E+02,-0.788201260000000E+02
0.369080640000000E+02,-0.788238300000000E+02
0.368963910000000E+02,-0.788224330000000E+02
0.368965280000000E+02,-0.788253680000000E+02
0.368952000000000E+02,-0.788292710000000E+02
0.368925910000000E+02,-0.788314640000000E+02
0.368908050000000E+02,-0.788369350000000E+02
0.368915140000000E+02,-0.788406960000000E+02
0.368892020000000E+02,-0.788392700000000E+02
0.368855870000000E+02,-0.788355370000000E+02
0.368842820000000E+02,-0.788354510000000E+02
0.368842820000000E+02,-0.788354510000000E+02
0.368743580000000E+02,-0.788371520000000E+02
0.368678120000000E+02,-0.788400840000000E+02
0.368636690000000E+02,-0.788406530000000E+02
0.368611060000000E+02,-0.788394270000000E+02
0.368611060000000E+02,-0.788394270000000E+02
0.368605330000000E+02,-0.788408230000000E+02
0.368605330000000E+02,-0.788408230000000E+02
0.368584720000000E+02,-0.788479430000000E+02
0.368584700000000E+02,-0.788552340000000E+02
0.368577400000000E+02,-0.788568160000000E+02
0.368577400000000E+02,-0.788568160000000E+02
0.368563370000000E+02,-0.788682770000000E+02
0.368565410000000E+02,-0.788713250000000E+02
0.368570670000000E+02,-0.788733760000000E+02
0.368590550000000E+02,-0.788767630000000E+02
0.368632450000000E+02,-0.788797220000000E+02
0.368650540000000E+02,-0.788816580000000E+02
0.368666370000000E+02,-0.788890050000000E+02
0.368658600000000E+02,-0.788924520000000E+02
0.368659070000000E+02,-0.788943890000000E+02
0.368690930000000E+02,-0.789072060000000E+02
0.368779600000000E+02,-0.789073770000000E+02
0.368786240000000E+02,-0.789078620000000E+02
0.368597010000000E+02,-0.789106350000000E+02
0.368572840000000E+02,-0.789131080000000E+02
0.368568260000000E+02,-0.789142470000000E+02
0.368558200000000E+02,-0.789184050000000E+02
0.368553860000000E+02,-0.789229340000000E+02
0.368533720000000E+02,-0.789249570000000E+02
0.368498700000000E+02,-0.789269220000000E+02
0.368498700000000E+02,-0.789269220000000E+02
0.368477650000000E+02,-0.789282330000000E+02
0.368426380000000E+02,-0.789355520000000E+02
0.368418140000000E+02,-0.789389980000000E+02
0.368417460000000E+02,-0.789417310000000E+02
0.368436460000000E+02,-0.789432400000000E+02
0.368439890000000E+02,-0.789450630000000E+02
0.368425920000000E+02,-0.789520400000000E+02
0.368406010000000E+02,-0.789568070000000E+02
0.368500750000000E+02,-0.789666800000000E+02
0.368586540000000E+02,-0.789817220000000E+02
0.368615890000000E+02,-0.789911430000000E+02
0.368551450000000E+02,-0.789980680000000E+02
0.368526250000000E+02,-0.790023100000000E+02
0.368518030000000E+02,-0.790056430000000E+02
0.368510940000000E+02,-0.790066400000000E+02
0.368473190000000E+02,-0.790097760000000E+02
0.368449160000000E+02,-0.790103190000000E+02
0.368418940000000E+02,-0.790095240000000E+02
0.368387590000000E+02,-0.790122030000000E+02
0.368403870000000E+02,-0.790170150000000E+02
0.368428830000000E+02,-0.790208580000000E+02
0.368439590000000E+02,-0.790216830000000E+02
0.368433650000000E+02,-0.790237050000000E+02
0.368393600000000E+02,-0.790297440000000E+02
0.368356530000000E+02,-0.790314830000000E+02
0.368293340000000E+02,-0.790286100000000E+02
0.368249950000000E+02,-0.790273770000000E+02
0.368215070000000E+02,-0.790315180000000E+02
0.368214160000000E+02,-0.790329130000000E+02
0.368214160000000E+02,-0.790329130000000E+02
0.368241170000000E+02,-0.790339370000000E+02
0.368265670000000E+02,-0.790369250000000E+02
0.368273460000000E+02,-0.790387470000000E+02
0.368282850000000E+02,-0.790447260000000E+02
0.368280110000000E+02,-0.790459210000000E+02
0.368260660000000E+02,-0.790474020000000E+02
0.368234330000000E+02,-0.790472610000000E+02
0.368224490000000E+02,-0.790479440000000E+02
0.368197490000000E+02,-0.790562590000000E+02
0.368192000000000E+02,-0.790592760000000E+02
0.368218320000000E+02,-0.790610410000000E+02
0.368297710000000E+02,-0.790720240000000E+02
0.368318120000000E+02,-0.790737110000000E+02
0.368321320000000E+02,-0.790785520000000E+02
0.368387010000000E+02,-0.790786100000000E+02
0.368439650000000E+02,-0.790840510000000E+02
0.368437350000000E+02,-0.790904870000000E+02
0.368448550000000E+02,-0.790985750000000E+02
0.368461350000000E+02,-0.791038160000000E+02
