LAT,LON
0.352164600000000E+02,-0.104903439000000E+03
0.352142230000000E+02,-0.104905370000000E+03
0.352128030000000E+02,-0.104905231000000E+03
0.352031400000000E+02,-0.104914109000000E+03
0.352019030000000E+02,-0.104914611000000E+03
0.351976190000000E+02,-0.104910065000000E+03
0.351973440000000E+02,-0.104908586000000E+03
0.351983500000000E+02,-0.104903982000000E+03
0.351970210000000E+02,-0.104901248000000E+03
0.351890740000000E+02,-0.104900108000000E+03
0.351782180000000E+02,-0.104902512000000E+03
0.351750810000000E+02,-0.104905023000000E+03
0.351708440000000E+02,-0.104904495000000E+03
0.351703170000000E+02,-0.104907034000000E+03
0.351708220000000E+02,-0.104909042000000E+03
0.351724450000000E+02,-0.104911396000000E+03
0.351724260000000E+02,-0.104912584000000E+03
0.351720140000000E+02,-0.104912863000000E+03
0.351700900000000E+02,-0.104912333000000E+03
0.351686230000000E+02,-0.104910995000000E+03
0.351671560000000E+02,-0.104904887000000E+03
0.351666980000000E+02,-0.104904441000000E+03
0.351614760000000E+02,-0.104905057000000E+03
0.351585900000000E+02,-0.104906229000000E+03
0.351568270000000E+02,-0.104908433000000E+03
0.351562780000000E+02,-0.104911166000000E+03
0.351567830000000E+02,-0.104914652000000E+03
0.351544700000000E+02,-0.104921402000000E+03
0.351522260000000E+02,-0.104922713000000E+03
0.351484250000000E+02,-0.104923020000000E+03
0.351467070000000E+02,-0.104921570000000E+03
0.351458360000000E+02,-0.104919758000000E+03
0.351465460000000E+02,-0.104916802000000E+03
0.351464310000000E+02,-0.104913735000000E+03
0.351456970000000E+02,-0.104911588000000E+03
0.351431090000000E+02,-0.104908996000000E+03
0.351401940000000E+02,-0.104890762000000E+03
0.351365060000000E+02,-0.104888673000000E+03
0.351357270000000E+02,-0.104888590000000E+03
0.351328640000000E+02,-0.104889930000000E+03
0.351287850000000E+02,-0.104884634000000E+03
0.351257820000000E+02,-0.104879423000000E+03
0.351244890000000E+02,-0.104878894000000E+03
0.351237320000000E+02,-0.104877808000000E+03
0.351206180000000E+02,-0.104872646000000E+03
0.351189940000000E+02,-0.104867098000000E+03
0.351156990000000E+02,-0.104862051000000E+03
0.351134770000000E+02,-0.104862468000000E+03
0.351112780000000E+02,-0.104863637000000E+03
0.351122850000000E+02,-0.104866341000000E+03
0.351134960000000E+02,-0.104878568000000E+03
0.351112330000000E+02,-0.104889356000000E+03
0.351120380000000E+02,-0.104899391000000E+03
0.351116270000000E+02,-0.104902290000000E+03
0.351105050000000E+02,-0.104902903000000E+03
0.351089700000000E+02,-0.104902653000000E+03
0.351076420000000E+02,-0.104904270000000E+03
0.351052390000000E+02,-0.104913273000000E+03
0.351059270000000E+02,-0.104918373000000E+03
0.351028830000000E+02,-0.104938664000000E+03
0.351031570000000E+02,-0.104943235000000E+03
0.351058600000000E+02,-0.104946273000000E+03
0.351100960000000E+02,-0.104948475000000E+03
0.351139880000000E+02,-0.104960768000000E+03
0.351169870000000E+02,-0.104967710000000E+03
0.351206940000000E+02,-0.104980255000000E+03
0.351225260000000E+02,-0.104980981000000E+03
0.351291980000000E+02,-0.104990045000000E+03
0.351300440000000E+02,-0.104993447000000E+03
0.351308210000000E+02,-0.105004089000000E+03
0.351472730000000E+02,-0.105022118000000E+03
0.351480770000000E+02,-0.105029508000000E+03
0.351502550000000E+02,-0.105039351000000E+03
0.351694490000000E+02,-0.105048857000000E+03
0.351637710000000E+02,-0.105059428000000E+03
0.351584800000000E+02,-0.105066234000000E+03
0.351643190000000E+02,-0.105071478000000E+03
0.351618910000000E+02,-0.105072035000000E+03
0.351548150000000E+02,-0.105071337000000E+03
0.351509210000000E+02,-0.105072787000000E+03
0.351485620000000E+02,-0.105074822000000E+03
0.351482180000000E+02,-0.105079786000000E+03
0.351510340000000E+02,-0.105085726000000E+03
0.351559120000000E+02,-0.105089548000000E+03
0.351606510000000E+02,-0.105091948000000E+03
0.351638580000000E+02,-0.105093037000000E+03
0.351661250000000E+02,-0.105093261000000E+03
0.351678650000000E+02,-0.105094935000000E+03
0.351668330000000E+02,-0.105102383000000E+03
0.351703100000000E+02,-0.105112147000000E+03
0.351714530000000E+02,-0.105117335000000E+03
0.351714530000000E+02,-0.105117335000000E+03
0.351735620000000E+02,-0.105114659000000E+03
0.351750290000000E+02,-0.105111619000000E+03
0.351784340000000E+02,-0.105107973000000E+03
0.351797150000000E+02,-0.105107300000000E+03
0.351814090000000E+02,-0.105107524000000E+03
0.351831340000000E+02,-0.105108627000000E+03
0.351880630000000E+02,-0.105114100000000E+03
0.351913120000000E+02,-0.105114335000000E+03
0.351921360000000E+02,-0.105114001000000E+03
0.351893910000000E+02,-0.105109982000000E+03
0.351911560000000E+02,-0.105105742000000E+03
0.351894640000000E+02,-0.105094163000000E+03
0.351890550000000E+02,-0.105077116000000E+03
0.351891930000000E+02,-0.105073824000000E+03
0.351904760000000E+02,-0.105068719000000E+03
0.351929500000000E+02,-0.105063725000000E+03
0.352060960000000E+02,-0.105070757000000E+03
0.352066450000000E+02,-0.105069724000000E+03
0.352134940000000E+02,-0.105064115000000E+03
0.352167150000000E+02,-0.105062892000000E+03
0.352167150000000E+02,-0.105062892000000E+03
0.352164600000000E+02,-0.104903439000000E+03
END,END
