LAT,LON
0.429537630000000E+02,-0.110854698000000E+03
0.429498950000000E+02,-0.110855068000000E+03
0.429468720000000E+02,-0.110853656000000E+03
0.429384720000000E+02,-0.110846206000000E+03
0.429288590000000E+02,-0.110838927000000E+03
0.429267340000000E+02,-0.110842139000000E+03
0.429229590000000E+02,-0.110844502000000E+03
0.429171260000000E+02,-0.110845091000000E+03
0.429084720000000E+02,-0.110841514000000E+03
0.429108180000000E+02,-0.110831009000000E+03
0.429137600000000E+02,-0.110824064000000E+03
0.429147770000000E+02,-0.110818645000000E+03
0.429131650000000E+02,-0.110815194000000E+03
0.429108250000000E+02,-0.110812415000000E+03
0.429033650000000E+02,-0.110808572000000E+03
0.428986880000000E+02,-0.110807523000000E+03
0.428923640000000E+02,-0.110807096000000E+03
0.428863150000000E+02,-0.110808264000000E+03
0.428779930000000E+02,-0.110807844000000E+03
0.428723600000000E+02,-0.110806549000000E+03
0.428593530000000E+02,-0.110807358000000E+03
0.428552200000000E+02,-0.110806914000000E+03
0.428518860000000E+02,-0.110804959000000E+03
0.428460230000000E+02,-0.110805370000000E+03
0.428454880000000E+02,-0.110805802000000E+03
0.428356730000000E+02,-0.110800945000000E+03
0.428257630000000E+02,-0.110800105000000E+03
0.428170190000000E+02,-0.110798273000000E+03
0.428092290000000E+02,-0.110802673000000E+03
0.428092290000000E+02,-0.110802673000000E+03
0.428083550000000E+02,-0.110807787000000E+03
0.428117880000000E+02,-0.110812205000000E+03
0.428129130000000E+02,-0.110815567000000E+03
0.428128590000000E+02,-0.110816507000000E+03
0.428114670000000E+02,-0.110817464000000E+03
0.428087670000000E+02,-0.110817486000000E+03
0.428079880000000E+02,-0.110818242000000E+03
0.428086920000000E+02,-0.110825553000000E+03
0.428138370000000E+02,-0.110830277000000E+03
0.428168340000000E+02,-0.110831428000000E+03
0.428192350000000E+02,-0.110831087000000E+03
0.428209970000000E+02,-0.110829937000000E+03
0.428222780000000E+02,-0.110829876000000E+03
0.428259830000000E+02,-0.110831430000000E+03
0.428339650000000E+02,-0.110838923000000E+03
0.428353370000000E+02,-0.110840571000000E+03
0.428388060000000E+02,-0.110849371000000E+03
0.428446860000000E+02,-0.110860750000000E+03
0.428453470000000E+02,-0.110866315000000E+03
0.428442690000000E+02,-0.110870697000000E+03
0.428443590000000E+02,-0.110875174000000E+03
0.428464440000000E+02,-0.110883516000000E+03
0.428457440000000E+02,-0.110893856000000E+03
0.428457440000000E+02,-0.110893856000000E+03
0.428444150000000E+02,-0.110900025000000E+03
0.428447360000000E+02,-0.110903507000000E+03
0.428526310000000E+02,-0.110917928000000E+03
0.428528370000000E+02,-0.110919171000000E+03
0.428526760000000E+02,-0.110922622000000E+03
0.428495890000000E+02,-0.110933597000000E+03
0.428478050000000E+02,-0.110934095000000E+03
0.428475770000000E+02,-0.110934654000000E+03
0.428468440000000E+02,-0.110945286000000E+03
0.428507530000000E+02,-0.110966148000000E+03
0.428520100000000E+02,-0.110968138000000E+03
0.428537700000000E+02,-0.110974760000000E+03
0.428542230000000E+02,-0.110985674000000E+03
0.428556860000000E+02,-0.110989032000000E+03
0.428556860000000E+02,-0.110989032000000E+03
0.428576520000000E+02,-0.110989687000000E+03
0.428596650000000E+02,-0.110989378000000E+03
0.428698110000000E+02,-0.110983138000000E+03
0.428698110000000E+02,-0.110983138000000E+03
0.428719290000000E+02,-0.110982142000000E+03
0.428749240000000E+02,-0.110983062000000E+03
0.428814120000000E+02,-0.110990734000000E+03
0.428830810000000E+02,-0.110991917000000E+03
0.428870200000000E+02,-0.110979633000000E+03
0.428895630000000E+02,-0.110966507000000E+03
0.428888780000000E+02,-0.110960752000000E+03
0.428913040000000E+02,-0.110955557000000E+03
0.428955360000000E+02,-0.110951639000000E+03
0.428955830000000E+02,-0.110940501000000E+03
0.428994940000000E+02,-0.110937857000000E+03
0.429097410000000E+02,-0.110937889000000E+03
0.429099930000000E+02,-0.110933998000000E+03
0.429359760000000E+02,-0.110933870000000E+03
0.429383320000000E+02,-0.110920984000000E+03
0.429380340000000E+02,-0.110915877000000E+03
0.429418520000000E+02,-0.110907065000000E+03
0.429460810000000E+02,-0.110901210000000E+03
0.429475430000000E+02,-0.110894888000000E+03
0.429477000000000E+02,-0.110887758000000E+03
0.429495030000000E+02,-0.110877729000000E+03
0.429527740000000E+02,-0.110873821000000E+03
0.429540110000000E+02,-0.110871456000000E+03
0.429565760000000E+02,-0.110863143000000E+03
0.429565540000000E+02,-0.110861835000000E+03
0.429554790000000E+02,-0.110861678000000E+03
0.429537630000000E+02,-0.110854698000000E+03
END,END
