LAT,LON
0.400890460000000E+02,-0.978208020000000E+02
0.401035310000000E+02,-0.978206550000000E+02
0.401035310000000E+02,-0.978206550000000E+02
0.401035060000000E+02,-0.978023300000000E+02
0.400890230000000E+02,-0.978024510000000E+02
0.400888710000000E+02,-0.977456710000000E+02
0.400599720000000E+02,-0.977459750000000E+02
0.400600250000000E+02,-0.977270360000000E+02
0.400454730000000E+02,-0.977270580000000E+02
0.400456140000000E+02,-0.977082130000000E+02
0.400456140000000E+02,-0.977082130000000E+02
0.400019720742446E+02,-0.977082310123504E+02
0.400019720742446E+02,-0.977082310123504E+02
0.400019940000000E+02,-0.977677460000000E+02
0.400019950000000E+02,-0.977692040000000E+02
0.400019770000000E+02,-0.977707760000000E+02
0.400020033419383E+02,-0.977716603959168E+02
0.400021670000000E+02,-0.977771550000000E+02
0.400020403773654E+02,-0.978027648822374E+02
0.400020403773654E+02,-0.978027648822374E+02
0.400310410000000E+02,-0.978026710000000E+02
0.400310180000000E+02,-0.978212740000000E+02
0.400370330000000E+02,-0.978211880000000E+02
0.400399170000000E+02,-0.978211470000000E+02
0.400890460000000E+02,-0.978208020000000E+02
END,END
