LAT,LON
0.357441510000000E+02,-0.845024060000000E+02
0.357389330000000E+02,-0.845027190000000E+02
0.357323480000000E+02,-0.844936790000000E+02
0.357300130000000E+02,-0.844928070000000E+02
0.357299240000000E+02,-0.844867990000000E+02
0.357290780000000E+02,-0.844847780000000E+02
0.357286670000000E+02,-0.844814660000000E+02
0.357275220000000E+02,-0.844826740000000E+02
0.357263570000000E+02,-0.844776190000000E+02
0.357281200000000E+02,-0.844750380000000E+02
0.357300970000000E+02,-0.844684150000000E+02
0.357294950000000E+02,-0.844676840000000E+02
0.357276190000000E+02,-0.844674870000000E+02
0.357245730000000E+02,-0.844698430000000E+02
0.357228330000000E+02,-0.844733230000000E+02
0.357150040000000E+02,-0.844789900000000E+02
0.357120490000000E+02,-0.844797400000000E+02
0.357102520000000E+02,-0.844789950000000E+02
0.357098880000000E+02,-0.844770570000000E+02
0.357085040000000E+02,-0.844776960000000E+02
0.357065580000000E+02,-0.844794910000000E+02
0.357022080000000E+02,-0.844857740000000E+02
0.357013610000000E+02,-0.844863630000000E+02
0.357005820000000E+02,-0.844862220000000E+02
0.357037880000000E+02,-0.844811170000000E+02
0.357050490000000E+02,-0.844733440000000E+02
0.357056460000000E+02,-0.844644220000000E+02
0.357053290000000E+02,-0.844592910000000E+02
0.357039080000000E+02,-0.844572370000000E+02
0.357031300000000E+02,-0.844569840000000E+02
0.356980490000000E+02,-0.844577690000000E+02
0.356918230000000E+02,-0.844635760000000E+02
0.356916620000000E+02,-0.844657920000000E+02
0.356874780000000E+02,-0.844669350000000E+02
0.356872000000000E+02,-0.844624530000000E+02
0.356864450000000E+02,-0.844593100000000E+02
0.356860790000000E+02,-0.844585240000000E+02
0.356836760000000E+02,-0.844575700000000E+02
0.356836530000000E+02,-0.844562230000000E+02
0.356856450000000E+02,-0.844527730000000E+02
0.356881850000000E+02,-0.844500800000000E+02
0.356928770000000E+02,-0.844426180000000E+02
0.356950060000000E+02,-0.844344250000000E+02
0.356935760000000E+02,-0.844307880000000E+02
0.357052190000000E+02,-0.844223780000000E+02
0.357090800000000E+02,-0.844165490000000E+02
0.357096790000000E+02,-0.844146240000000E+02
0.357030830000000E+02,-0.844146990000000E+02
0.357002670000000E+02,-0.844129040000000E+02
0.357033330000000E+02,-0.844091430000000E+02
0.357058280000000E+02,-0.844076550000000E+02
0.357116840000000E+02,-0.843990090000000E+02
0.357164650000000E+02,-0.843944880000000E+02
0.357154440000000E+02,-0.843852480000000E+02
0.357124790000000E+02,-0.843843890000000E+02
0.357075370000000E+02,-0.843891060000000E+02
0.357025250000000E+02,-0.843882960000000E+02
0.356988390000000E+02,-0.843858850000000E+02
0.356960950000000E+02,-0.843834740000000E+02
0.357025270000000E+02,-0.843760540000000E+02
0.357049040000000E+02,-0.843720170000000E+02
0.356948140000000E+02,-0.843814330000000E+02
0.356939160000000E+02,-0.843806700000000E+02
0.356926510000000E+02,-0.843761360000000E+02
0.356935690000000E+02,-0.843746250000000E+02
0.356939410000000E+02,-0.843711400000000E+02
0.356919980000000E+02,-0.843658640000000E+02
0.356890270000000E+02,-0.843598310000000E+02
0.356865320000000E+02,-0.843585950000000E+02
0.356799640000000E+02,-0.843574700000000E+02
0.356781100000000E+02,-0.843582540000000E+02
0.356778120000000E+02,-0.843609750000000E+02
0.356767340000000E+02,-0.843646480000000E+02
0.356763220000000E+02,-0.843646480000000E+02
0.356733480000000E+02,-0.843623470000000E+02
0.356690030000000E+02,-0.843540150000000E+02
0.356667630000000E+02,-0.843459640000000E+02
0.356651680000000E+02,-0.843441180000000E+02
0.356649580000000E+02,-0.843268180000000E+02
0.356594660000000E+02,-0.843210310000000E+02
0.356523710000000E+02,-0.843154220000000E+02
0.356448240000000E+02,-0.843124810000000E+02
