LAT,LON
0.347836520000000E+02,-0.913040660000000E+02
0.347836520000000E+02,-0.913027240000000E+02
0.347836520000000E+02,-0.913027240000000E+02
0.347780110000000E+02,-0.913048570000000E+02
0.347752400000000E+02,-0.913038300000000E+02
0.347743690000000E+02,-0.913029980000000E+02
0.347744380000000E+02,-0.913021380000000E+02
0.347757890000000E+02,-0.913014160000000E+02
0.347771400000000E+02,-0.913024980000000E+02
0.347776440000000E+02,-0.913044130000000E+02
0.347781020000000E+02,-0.913040800000000E+02
0.347779420000000E+02,-0.913029700000000E+02
0.347767740000000E+02,-0.913013320000000E+02
0.347750560000000E+02,-0.913010270000000E+02
0.347740720000000E+02,-0.913018050000000E+02
0.347740030000000E+02,-0.913031920000000E+02
0.347769110000000E+02,-0.913050790000000E+02
0.347767280000000E+02,-0.913058280000000E+02
0.347748510000000E+02,-0.913067160000000E+02
0.347737740000000E+02,-0.913048290000000E+02
0.347723090000000E+02,-0.913046910000000E+02
0.347705230000000E+02,-0.913068000000000E+02
0.347691950000000E+02,-0.913093810000000E+02
0.347668820000000E+02,-0.913102410000000E+02
0.347549280000000E+02,-0.913090210000000E+02
0.347563250000000E+02,-0.913070510000000E+02
0.347558440000000E+02,-0.913068010000000E+02
0.347552720000000E+02,-0.913075220000000E+02
0.347553180000000E+02,-0.913068010000000E+02
0.347566460000000E+02,-0.913046920000000E+02
0.347606760000000E+02,-0.913023890000000E+02
0.347601950000000E+02,-0.913041370000000E+02
0.347610650000000E+02,-0.913089650000000E+02
0.347619580000000E+02,-0.913081050000000E+02
0.347619580000000E+02,-0.913055240000000E+02
0.347642940000000E+02,-0.913080490000000E+02
0.347667900000000E+02,-0.913093810000000E+02
0.347628290000000E+02,-0.913060790000000E+02
0.347629200000000E+02,-0.913052190000000E+02
0.347642480000000E+02,-0.913035540000000E+02
0.347638590000000E+02,-0.913020830000000E+02
0.347650260000000E+02,-0.913013900000000E+02
0.347658510000000E+02,-0.912996690000000E+02
0.347637210000000E+02,-0.913015840000000E+02
0.347607900000000E+02,-0.913017230000000E+02
0.347565310000000E+02,-0.913038880000000E+02
0.347547450000000E+02,-0.913076330000000E+02
0.347536230000000E+02,-0.913088540000000E+02
0.347511270000000E+02,-0.913089100000000E+02
0.347474930000000E+02,-0.913070200000000E+02
0.347421110000000E+02,-0.913062990000000E+02
0.347434390000000E+02,-0.913056330000000E+02
0.347408290000000E+02,-0.913055500000000E+02
0.347364320000000E+02,-0.913077420000000E+02
0.347337990000000E+02,-0.913107940000000E+02
0.347266090000000E+02,-0.913143440000000E+02
0.347259220000000E+02,-0.913115150000000E+02
0.347233570000000E+02,-0.913100730000000E+02
0.347230820000000E+02,-0.913093800000000E+02
0.347249370000000E+02,-0.913081600000000E+02
0.347268150000000E+02,-0.913078820000000E+02
0.347277990000000E+02,-0.913083530000000E+02
0.347296670000000E+02,-0.913111510000000E+02
0.347304480000000E+02,-0.913108100000000E+02
0.347303870000000E+02,-0.913100730000000E+02
0.347297620000000E+02,-0.913095730000000E+02
0.347297620000000E+02,-0.913095730000000E+02
0.347270890000000E+02,-0.913072160000000E+02
0.347251430000000E+02,-0.913073550000000E+02
0.347232280000000E+02,-0.913086810000000E+02
0.347219880000000E+02,-0.913075590000000E+02
0.347208180000000E+02,-0.913074280000000E+02
0.347200600000000E+02,-0.913118210000000E+02
0.347178610000000E+02,-0.913147600000000E+02
0.347182510000000E+02,-0.913165630000000E+02
0.347191900000000E+02,-0.913164800000000E+02
0.347205410000000E+02,-0.913143170000000E+02
0.347229910000000E+02,-0.913151210000000E+02
0.347240880000000E+02,-0.913148120000000E+02
0.347240720000000E+02,-0.913141410000000E+02
0.347227390000000E+02,-0.913143440000000E+02
0.347205630000000E+02,-0.913137070000000E+02
0.347197155802734E+02,-0.913143714193359E+02
0.347188920000000E+02,-0.913160360000000E+02
0.347183190000000E+02,-0.913158140000000E+02
0.347206090000000E+02,-0.913115710000000E+02
0.347211050000000E+02,-0.913079100000000E+02
0.347228800000000E+02,-0.913090000000000E+02
0.347227850000000E+02,-0.913103230000000E+02
0.347252810000000E+02,-0.913115430000000E+02
0.347260360000000E+02,-0.913146770000000E+02
0.347234490000000E+02,-0.913162860000000E+02
0.347204720000000E+02,-0.913190310000000E+02
0.347174030000000E+02,-0.913240500000000E+02
0.347144950000000E+02,-0.913227750000000E+02
0.347141970000000E+02,-0.913217490000000E+02
0.347150680000000E+02,-0.913201680000000E+02
0.347165100000000E+02,-0.913192530000000E+02
0.347176090000000E+02,-0.913196130000000E+02
0.347182510000000E+02,-0.913215820000000E+02
0.347182280000000E+02,-0.913195580000000E+02
0.347165790000000E+02,-0.913186150000000E+02
0.347152740000000E+02,-0.913193360000000E+02
0.347140830000000E+02,-0.913208610000000E+02
0.347136940000000E+02,-0.913224420000000E+02
0.347144490000000E+02,-0.913234960000000E+02
0.347166470000000E+02,-0.913240230000000E+02
0.347169680000000E+02,-0.913249100000000E+02
0.347144490000000E+02,-0.913277380000000E+02
0.347128690000000E+02,-0.913286250000000E+02
0.347065940000000E+02,-0.913270160000000E+02
0.347078540000000E+02,-0.913268780000000E+02
0.347082200000000E+02,-0.913259350000000E+02
0.347020150000000E+02,-0.913244370000000E+02
0.346996090000000E+02,-0.913212760000000E+02
0.346996090000000E+02,-0.913212760000000E+02
0.346991750000000E+02,-0.913227460000000E+02
0.346970240000000E+02,-0.913204170000000E+02
0.346944130000000E+02,-0.913185870000000E+02
0.346887440000000E+02,-0.913170610000000E+02
0.346887440000000E+02,-0.913170610000000E+02
0.346786130000000E+02,-0.913159240000000E+02
0.346716740000000E+02,-0.913180860000000E+02
0.346677580000000E+02,-0.913200530000000E+02
0.346696590000000E+02,-0.913199150000000E+02
0.346685140000000E+02,-0.913206630000000E+02
0.346651250000000E+02,-0.913203580000000E+02
0.346624910000000E+02,-0.913190830000000E+02
0.346612090000000E+02,-0.913175590000000E+02
0.346591710000000E+02,-0.913092450000000E+02
0.346583920000000E+02,-0.913077490000000E+02
0.346571790000000E+02,-0.913072500000000E+02
0.346565830000000E+02,-0.913099660000000E+02
0.346571330000000E+02,-0.913135410000000E+02
0.346564000000000E+02,-0.913149260000000E+02
0.346550950000000E+02,-0.913159790000000E+02
0.346527820000000E+02,-0.913169770000000E+02
0.346516140000000E+02,-0.913169770000000E+02
0.346460500000000E+02,-0.913146490000000E+02
0.346443550000000E+02,-0.913148700000000E+02
0.346429120000000E+02,-0.913158680000000E+02
0.346414010000000E+02,-0.913190260000000E+02
0.346404150000000E+02,-0.913284460000000E+02
0.346391780000000E+02,-0.913316320000000E+02
0.346376210000000E+02,-0.913337930000000E+02
0.346362700000000E+02,-0.913349560000000E+02
0.346330180000000E+02,-0.913364230000000E+02
0.346267660000000E+02,-0.913367540000000E+02
0.346238440000000E+02,-0.913390210000000E+02
0.346218290000000E+02,-0.913420670000000E+02
0.346220580000000E+02,-0.913427040000000E+02
0.346226530000000E+02,-0.913428430000000E+02
0.346347110000000E+02,-0.913407730000000E+02
0.346379400000000E+02,-0.913416060000000E+02
0.346379170000000E+02,-0.913419660000000E+02
0.346290310000000E+02,-0.913447050000000E+02
0.346224470000000E+02,-0.913442280000000E+02
0.346171340000000E+02,-0.913418170000000E+02
0.346136090000000E+02,-0.913359440000000E+02
0.346110900000000E+02,-0.913344750000000E+02
0.346084570000000E+02,-0.913339210000000E+02
0.346054340000000E+02,-0.913304850000000E+02
0.346009930000000E+02,-0.913224810000000E+02
0.345993670000000E+02,-0.913184940000000E+02
0.345988860000000E+02,-0.913088290000000E+02
0.345980620000000E+02,-0.913063920000000E+02
0.345967340000000E+02,-0.913059770000000E+02
0.345951080000000E+02,-0.913061430000000E+02
0.345913980000000E+02,-0.913081930000000E+02
0.345852380000000E+02,-0.913099100000000E+02
