LAT,LON
0.405708250000000E+02,-0.944712130000000E+02
0.405708300000000E+02,-0.944706480000000E+02
0.405709470000000E+02,-0.944600880000000E+02
0.405710410000000E+02,-0.944297250000000E+02
0.405713630000000E+02,-0.943583070000000E+02
0.405714520000000E+02,-0.943367060000000E+02
0.405714750000000E+02,-0.943365560000000E+02
0.405714768618962E+02,-0.943255791907294E+02
0.405714770000000E+02,-0.943247650000000E+02
0.405715240000000E+02,-0.943107240000000E+02
0.405713410000000E+02,-0.942948130000000E+02
0.405715210000000E+02,-0.942873500000000E+02
0.405717883103948E+02,-0.942492223294848E+02
0.405717883103948E+02,-0.942492223294848E+02
0.405716460000000E+02,-0.942505890000000E+02
0.405687880000000E+02,-0.942535680000000E+02
0.405667300000000E+02,-0.942570800000000E+02
0.405654280000000E+02,-0.942610120000000E+02
0.405649720000000E+02,-0.942647030000000E+02
0.405581550000000E+02,-0.942691170000000E+02
0.405572400000000E+02,-0.942701670000000E+02
0.405562120000000E+02,-0.942726880000000E+02
0.405567620000000E+02,-0.942751170000000E+02
0.405563730000000E+02,-0.942775470000000E+02
0.405527600000000E+02,-0.942824080000000E+02
0.405503120000000E+02,-0.942829190000000E+02
0.405499090000000E+02,-0.942502320000000E+02
0.405500250000000E+02,-0.942458600000000E+02
0.405509640000000E+02,-0.942436410000000E+02
0.405487700000000E+02,-0.942398900000000E+02
0.405429810000000E+02,-0.942394350000000E+02
0.405357960000000E+02,-0.942415590000000E+02
0.405353120000000E+02,-0.942502320000000E+02
0.405348320000000E+02,-0.942506660000000E+02
0.405282430000000E+02,-0.942509650000000E+02
0.405282970000000E+02,-0.942695860000000E+02
0.405177950000000E+02,-0.942695320000000E+02
0.405176770000000E+02,-0.942599090000000E+02
0.405151800000000E+02,-0.942546950000000E+02
0.405138540000000E+02,-0.942554150000000E+02
0.405065550000000E+02,-0.942555110000000E+02
0.405067890000000E+02,-0.942318840000000E+02
0.404895090000000E+02,-0.942319050000000E+02
0.404895340000000E+02,-0.942281290000000E+02
0.404920080000000E+02,-0.942194700000000E+02
0.404924440000000E+02,-0.942137760000000E+02
0.404909570000000E+02,-0.942126070000000E+02
0.404894470000000E+02,-0.942125760000000E+02
0.404885780000000E+02,-0.942113470000000E+02
0.404883980000000E+02,-0.941949850000000E+02
0.404869800000000E+02,-0.941936370000000E+02
0.404723590000000E+02,-0.941938140000000E+02
0.404712380000000E+02,-0.941934250000000E+02
0.404704140000000E+02,-0.941924060000000E+02
0.404704140000000E+02,-0.941924060000000E+02
0.404704300000000E+02,-0.942145950000000E+02
0.404704300000000E+02,-0.942145950000000E+02
0.404704050000000E+02,-0.942315690000000E+02
0.404704100000000E+02,-0.942896960000000E+02
0.404690370000000E+02,-0.942903860000000E+02
0.404494980000000E+02,-0.942903910000000E+02
0.404506650000000E+02,-0.942918590000000E+02
0.404513740000000E+02,-0.942952440000000E+02
0.404519250000000E+02,-0.943109070000000E+02
0.404279460000000E+02,-0.943229130000000E+02
0.404171460000000E+02,-0.943254850000000E+02
0.404155210000000E+02,-0.943253350000000E+02
0.404136000000000E+02,-0.943241080000000E+02
0.404058900000000E+02,-0.943241360000000E+02
0.403990260000000E+02,-0.943256010000000E+02
0.403977680000000E+02,-0.943271690000000E+02
0.403989800000000E+02,-0.943285940000000E+02
0.403989800000000E+02,-0.943285940000000E+02
0.404011750000000E+02,-0.943314370000000E+02
0.404016320000000E+02,-0.943330840000000E+02
0.404014630000000E+02,-0.943856020000000E+02
0.404231750000000E+02,-0.943857350000000E+02
0.404228630000000E+02,-0.944093860000000E+02
0.404223380000000E+02,-0.944140560000000E+02
0.404174190000000E+02,-0.944163030000000E+02
0.404161150000000E+02,-0.944184580000000E+02
0.404156120000000E+02,-0.944205840000000E+02
0.404152460000000E+02,-0.944461760000000E+02
0.404291110000000E+02,-0.944461180000000E+02
0.404297510000000E+02,-0.944468370000000E+02
0.404306040000000E+02,-0.944983930000000E+02
0.404167860000000E+02,-0.944985300000000E+02
0.404158930000000E+02,-0.944992770000000E+02
0.404156500000000E+02,-0.944795220000000E+02
0.403905290000000E+02,-0.944795660000000E+02
0.403905290000000E+02,-0.944795660000000E+02
0.403866130000000E+02,-0.944795420000000E+02
0.403869000000000E+02,-0.945405940000000E+02
0.403869000000000E+02,-0.945405940000000E+02
0.403929150000000E+02,-0.945409250000000E+02
0.403939230000000E+02,-0.945398090000000E+02
0.403942590000000E+02,-0.945174940000000E+02
0.404176170000000E+02,-0.945178680000000E+02
0.404186930000000E+02,-0.945185260000000E+02
0.404196790000000E+02,-0.945250510000000E+02
0.404195880000000E+02,-0.945274160000000E+02
0.404224260000000E+02,-0.945325630000000E+02
0.404233430000000E+02,-0.945380420000000E+02
0.404234820000000E+02,-0.945466630000000E+02
0.404207140000000E+02,-0.945535190000000E+02
0.404208730000000E+02,-0.945581280000000E+02
0.404273720000000E+02,-0.945576490000000E+02
0.404343260000000E+02,-0.945507030000000E+02
0.404345540000000E+02,-0.945413310000000E+02
0.404348970000000E+02,-0.945407030000000E+02
0.404404560000000E+02,-0.945360300000000E+02
0.404467250000000E+02,-0.945364770000000E+02
0.404480060000000E+02,-0.945349790000000E+02
0.404483480000000E+02,-0.945324620000000E+02
0.404516880000000E+02,-0.945308740000000E+02
0.404537020000000E+02,-0.945317710000000E+02
0.404583460000000E+02,-0.945322190000000E+02
0.404658270000000E+02,-0.945308380000000E+02
0.404685040000000E+02,-0.945317350000000E+02
0.404732630000000E+02,-0.945322720000000E+02
0.404793260000000E+02,-0.945322100000000E+02
0.404917710000000E+02,-0.945307970000000E+02
0.404955460000000E+02,-0.945340930000000E+02
0.404994810000000E+02,-0.945325030000000E+02
0.404997020000000E+02,-0.945302840000000E+02
0.404991830000000E+02,-0.945281260000000E+02
0.404999890000000E+02,-0.945270430000000E+02
0.405005460000000E+02,-0.945271030000000E+02
0.405066950000000E+02,-0.945293890000000E+02
0.405077090000000E+02,-0.945357020000000E+02
0.405077560000000E+02,-0.945412170000000E+02
0.405077560000000E+02,-0.945412170000000E+02
0.405296510000000E+02,-0.945410010000000E+02
0.405296270000000E+02,-0.945362640000000E+02
0.405588660000000E+02,-0.945359230000000E+02
0.405611860000000E+02,-0.945339890000000E+02
0.405685370000000E+02,-0.945340540000000E+02
0.405692060000000E+02,-0.945307590000000E+02
0.405707355429363E+02,-0.945290599335197E+02
0.405707355429363E+02,-0.945290599335197E+02
0.405707070000000E+02,-0.944892800000000E+02
0.405708250000000E+02,-0.944712130000000E+02
END,END
