LAT,LON
0.455600330000000E+02,-0.938415210000000E+02
0.455579750000000E+02,-0.938421380000000E+02
0.455560520000000E+02,-0.938420450000000E+02
0.455554380000000E+02,-0.938396950000000E+02
0.455497470000000E+02,-0.938356580000000E+02
0.455492670000000E+02,-0.938319810000000E+02
0.455518970000000E+02,-0.938312010000000E+02
0.455520130000000E+02,-0.938158740000000E+02
0.455484000000000E+02,-0.938152880000000E+02
0.455482630000000E+02,-0.938105060000000E+02
0.455448340000000E+02,-0.938102450000000E+02
0.455448790000000E+02,-0.938050720000000E+02
0.455427300000000E+02,-0.938012010000000E+02
0.455398270000000E+02,-0.937995430000000E+02
0.455348880000000E+02,-0.937996410000000E+02
0.455294480000000E+02,-0.938040010000000E+02
0.455264990000000E+02,-0.938075470000000E+02
0.455265450000000E+02,-0.938114490000000E+02
0.455245560000000E+02,-0.938135310000000E+02
0.455203490000000E+02,-0.938153520000000E+02
0.455194340000000E+02,-0.938153520000000E+02
0.455188170000000E+02,-0.938143110000000E+02
0.455188170000000E+02,-0.938143110000000E+02
0.455183370000000E+02,-0.938137910000000E+02
0.455156620000000E+02,-0.938199050000000E+02
0.455157020000000E+02,-0.938508310000000E+02
0.454864010000000E+02,-0.938516900000000E+02
0.454865980000000E+02,-0.938713860000000E+02
0.454733840000000E+02,-0.938716320000000E+02
0.454588900000000E+02,-0.938710650000000E+02
0.454584780000000E+02,-0.938767480000000E+02
0.454512980000000E+02,-0.938768210000000E+02
0.454512790000000E+02,-0.938846490000000E+02
0.454489470000000E+02,-0.938845530000000E+02
0.454475520000000E+02,-0.938835150000000E+02
0.454440770000000E+02,-0.938835510000000E+02
0.454424310000000E+02,-0.938843320000000E+02
0.454425920000000E+02,-0.938864750000000E+02
0.454446730000000E+02,-0.938862140000000E+02
0.454462270000000E+02,-0.938866670000000E+02
0.454512810000000E+02,-0.938897810000000E+02
0.454512860000000E+02,-0.939023840000000E+02
0.454562620000000E+02,-0.939024910000000E+02
0.454533920000000E+02,-0.939137190000000E+02
0.454519520000000E+02,-0.939158970000000E+02
