LAT,LON
0.427058780000000E+02,-0.737044630000000E+02
0.427008780000000E+02,-0.737036630000000E+02
0.426994780000000E+02,-0.737038630000000E+02
0.426930780000000E+02,-0.737086630000000E+02
0.426819780000000E+02,-0.737183630000000E+02
0.426769790000000E+02,-0.737219630000000E+02
0.426731790000000E+02,-0.737239630000000E+02
0.426654790000000E+02,-0.737302640000000E+02
0.426654790000000E+02,-0.737302640000000E+02
0.426673790000000E+02,-0.737326640000000E+02
0.426692790000000E+02,-0.737363640000000E+02
0.426628790000000E+02,-0.737410640000000E+02
0.426629790000000E+02,-0.737417640000000E+02
0.426638800000000E+02,-0.737440650000000E+02
0.426655800000000E+02,-0.737432650000000E+02
0.426700790000000E+02,-0.737451640000000E+02
0.426696790000000E+02,-0.737491640000000E+02
0.426707790000000E+02,-0.737536640000000E+02
0.426707790000000E+02,-0.737536640000000E+02
0.426734800000000E+02,-0.737502650000000E+02
0.426765800000000E+02,-0.737511650000000E+02
0.426817800000000E+02,-0.737513650000000E+02
0.426791800000000E+02,-0.737429650000000E+02
0.426797790000000E+02,-0.737427640000000E+02
0.426847780000000E+02,-0.737435640000000E+02
0.426866780000000E+02,-0.737453640000000E+02
0.426866780000000E+02,-0.737495640000000E+02
0.426871780000000E+02,-0.737517640000000E+02
0.426952090000000E+02,-0.737518320000000E+02
0.426966990000000E+02,-0.737475640000000E+02
0.426968780000000E+02,-0.737418640000000E+02
0.426957780000000E+02,-0.737438640000000E+02
0.426953780000000E+02,-0.737438640000000E+02
0.426942960000000E+02,-0.737427290000000E+02
0.426937790000000E+02,-0.737404520000000E+02
0.426979780000000E+02,-0.737376640000000E+02
0.427006780000000E+02,-0.737351640000000E+02
0.427060780000000E+02,-0.737290630000000E+02
0.427048780000000E+02,-0.737239630000000E+02
0.427077780000000E+02,-0.737224630000000E+02
0.427077780000000E+02,-0.737224630000000E+02
0.427086780000000E+02,-0.737237630000000E+02
0.427090780000000E+02,-0.737236630000000E+02
0.427086790000000E+02,-0.737209640000000E+02
0.427051790000000E+02,-0.737137640000000E+02
0.427078780000000E+02,-0.737119630000000E+02
0.427065780000000E+02,-0.737073630000000E+02
0.427065780000000E+02,-0.737073630000000E+02
0.426999790000000E+02,-0.737104640000000E+02
0.426923780000000E+02,-0.737175630000000E+02
0.426840780000000E+02,-0.737189630000000E+02
0.426846780000000E+02,-0.737176630000000E+02
0.426921780000000E+02,-0.737163630000000E+02
0.426973583380859E+02,-0.737113842404297E+02
0.427064780000000E+02,-0.737066630000000E+02
0.427064780000000E+02,-0.737066630000000E+02
0.427058780000000E+02,-0.737044630000000E+02
END,END
