LAT,LON
0.451329430000000E+02,-0.879553240000000E+02
0.451341340000000E+02,-0.879527850000000E+02
0.451341340000000E+02,-0.879527850000000E+02
0.451309810000000E+02,-0.879481660000000E+02
0.451224680000000E+02,-0.879396730000000E+02
0.451201590000000E+02,-0.879365730000000E+02
0.451175750000000E+02,-0.879258520000000E+02
0.451177580000000E+02,-0.879245290000000E+02
0.451186270000000E+02,-0.879238180000000E+02
0.451214160000000E+02,-0.879244630000000E+02
0.451235200000000E+02,-0.879243340000000E+02
0.451260190000000E+02,-0.879224580000000E+02
0.451273900000000E+02,-0.879196480000000E+02
0.451273670000000E+02,-0.879180010000000E+02
0.451266580000000E+02,-0.879168060000000E+02
0.451255830000000E+02,-0.879166120000000E+02
0.451244790000000E+02,-0.879175190000000E+02
0.451236330000000E+02,-0.879171640000000E+02
0.451246150000000E+02,-0.879041490000000E+02
0.451243840000000E+02,-0.879026640000000E+02
0.451233320000000E+02,-0.879009850000000E+02
0.451231030000000E+02,-0.878985630000000E+02
0.451244260000000E+02,-0.878922650000000E+02
0.451276750000000E+02,-0.878823130000000E+02
0.451322030000000E+02,-0.878643150000000E+02
0.451328680000000E+02,-0.878599880000000E+02
0.451331700000000E+02,-0.878460680000000E+02
0.451339250000000E+02,-0.878434840000000E+02
0.451348900000000E+02,-0.878428200000000E+02
0.451348900000000E+02,-0.878428200000000E+02
0.451335830000000E+02,-0.878427090000000E+02
0.451357100000000E+02,-0.878376710000000E+02
0.451357350000000E+02,-0.878222630000000E+02
0.451087340000000E+02,-0.878226190000000E+02
0.451077460000000E+02,-0.878180620000000E+02
0.451082260000000E+02,-0.878161570000000E+02
0.451097130000000E+02,-0.878141880000000E+02
0.451101470000000E+02,-0.878095070000000E+02
0.451088660000000E+02,-0.878023080000000E+02
0.451080090000000E+02,-0.878011540000000E+02
0.451066270000000E+02,-0.878012100000000E+02
0.451063860000000E+02,-0.877574320000000E+02
0.451022700000000E+02,-0.877575010000000E+02
0.451002350000000E+02,-0.877556300000000E+02
0.450995800000000E+02,-0.877538780000000E+02
0.450995800000000E+02,-0.877538780000000E+02
0.450974450000000E+02,-0.877546000000000E+02
0.450954100000000E+02,-0.877545700000000E+02
0.450911100000000E+02,-0.877522500000000E+02
0.450890760000000E+02,-0.877521550000000E+02
0.450875890000000E+02,-0.877506400000000E+02
0.450867210000000E+02,-0.877507050000000E+02
0.450864470000000E+02,-0.877517060000000E+02
0.450854870000000E+02,-0.877521270000000E+02
0.450803870000000E+02,-0.877491770000000E+02
0.450788090000000E+02,-0.877491100000000E+02
0.450775520000000E+02,-0.877484960000000E+02
0.450761570000000E+02,-0.877491080000000E+02
0.450742360000000E+02,-0.877491050000000E+02
0.450734370000000E+02,-0.877468460000000E+02
0.450722490000000E+02,-0.877454250000000E+02
0.450701910000000E+02,-0.877452290000000E+02
0.450695280000000E+02,-0.877458090000000E+02
0.450675630000000E+02,-0.877445490000000E+02
0.450655960000000E+02,-0.877460960000000E+02
0.450650260000000E+02,-0.877479790000000E+02
0.450644300000000E+02,-0.877474820000000E+02
0.450617770000000E+02,-0.877477690000000E+02
0.450590780000000E+02,-0.877494120000000E+02
0.450582550000000E+02,-0.877493780000000E+02
0.450579360000000E+02,-0.877507670000000E+02
0.450573650000000E+02,-0.877508970000000E+02
0.450561980000000E+02,-0.877490860000000E+02
0.450533170000000E+02,-0.877480180000000E+02
0.450531810000000E+02,-0.877468250000000E+02
0.450525870000000E+02,-0.877462440000000E+02
0.450503000000000E+02,-0.877465310000000E+02
0.450458430000000E+02,-0.877456880000000E+02
0.450351910000000E+02,-0.877411310000000E+02
0.450341400000000E+02,-0.877397760000000E+02
0.450341180000000E+02,-0.877368740000000E+02
0.450325880000000E+02,-0.877331310000000E+02
0.450297990000000E+02,-0.877315170000000E+02
0.450280380000000E+02,-0.877315160000000E+02
0.450265980000000E+02,-0.877309340000000E+02
0.450258220000000E+02,-0.877292890000000E+02
0.450261430000000E+02,-0.877272260000000E+02
0.450278360000000E+02,-0.877256480000000E+02
0.450316070000000E+02,-0.877265850000000E+02
0.450336190000000E+02,-0.877259740000000E+02
0.450339860000000E+02,-0.877238790000000E+02
