LAT,LON
0.334603030000000E+02,-0.893812220000000E+02
0.334615770000000E+02,-0.893783220000000E+02
0.334608900000000E+02,-0.893783230000000E+02
0.334606150000000E+02,-0.893777220000000E+02
0.334614380000000E+02,-0.893755670000000E+02
0.334645270000000E+02,-0.893721510000000E+02
0.334638190000000E+02,-0.893692000000000E+02
0.334564900000000E+02,-0.893664200000000E+02
0.334564900000000E+02,-0.893664200000000E+02
0.334487090000000E+02,-0.893638360000000E+02
0.334458710000000E+02,-0.893614590000000E+02
0.334453000000000E+02,-0.893572520000000E+02
0.334443620000000E+02,-0.893554220000000E+02
0.334424850000000E+02,-0.893535910000000E+02
0.334386850000000E+02,-0.893518410000000E+02
0.334380690000000E+02,-0.893429100000000E+02
0.334367880000000E+02,-0.893408610000000E+02
0.334298280000000E+02,-0.893357520000000E+02
0.334261880000000E+02,-0.893338940000000E+02
0.334154950000000E+02,-0.893325810000000E+02
0.334137320000000E+02,-0.893319250000000E+02
0.334111220000000E+02,-0.893263820000000E+02
0.334098630000000E+02,-0.893254540000000E+02
0.334072300000000E+02,-0.893250710000000E+02
0.334046880000000E+02,-0.893220680000000E+02
0.334034750000000E+02,-0.893163350000000E+02
0.334005900000000E+02,-0.893128130000000E+02
0.333944310000000E+02,-0.893075170000000E+02
0.333874230000000E+02,-0.892979640000000E+02
0.333843780000000E+02,-0.892978830000000E+02
0.333801640000000E+02,-0.892946080000000E+02
0.333787210000000E+02,-0.892925890000000E+02
0.333782860000000E+02,-0.892906790000000E+02
0.333775070000000E+02,-0.892901060000000E+02
0.333745320000000E+02,-0.892904670000000E+02
0.333719680000000E+02,-0.892925140000000E+02
0.333695640000000E+02,-0.892971530000000E+02
0.333666110000000E+02,-0.893045760000000E+02
0.333645270000000E+02,-0.893086970000000E+02
0.333634740000000E+02,-0.893097880000000E+02
0.333555510000000E+02,-0.893079600000000E+02
0.333518640000000E+02,-0.892970460000000E+02
0.333520470000000E+02,-0.892943990000000E+02
0.333489320000000E+02,-0.892884790000000E+02
0.333468480000000E+02,-0.892825600000000E+02
0.333448780000000E+02,-0.892802960000000E+02
0.333322150000000E+02,-0.892799730000000E+02
0.333293990000000E+02,-0.892808190000000E+02
0.333281620000000E+02,-0.892798650000000E+02
0.333234890000000E+02,-0.892725020000000E+02
0.333258210000000E+02,-0.892694280000000E+02
0.333252970000000E+02,-0.892691190000000E+02
0.333188840000000E+02,-0.892666950000000E+02
0.333075260000000E+02,-0.892664270000000E+02
0.333028080000000E+02,-0.892640850000000E+02
0.332973810000000E+02,-0.892637880000000E+02
0.332985470000000E+02,-0.892584690000000E+02
0.333037890000000E+02,-0.892544030000000E+02
0.333054800000000E+02,-0.892469870000000E+02
0.333051140000000E+02,-0.892445870000000E+02
0.333028250000000E+02,-0.892433860000000E+02
0.333013150000000E+02,-0.892412850000000E+02
0.333002860000000E+02,-0.892377400000000E+02
0.333001050000000E+02,-0.892329130000000E+02
0.332948850000000E+02,-0.892275660000000E+02
0.332910970000000E+02,-0.892261360000000E+02
