LAT,LON
0.377153870000000E+02,-0.789818100000000E+02
0.377165410000000E+02,-0.789822200000000E+02
0.377176300000000E+02,-0.789798810000000E+02
0.377193260000000E+02,-0.789721610000000E+02
0.377228510000000E+02,-0.789683590000000E+02
0.377234690000000E+02,-0.789685320000000E+02
0.377255970000000E+02,-0.789719330000000E+02
0.377254810000000E+02,-0.789767440000000E+02
0.377275400000000E+02,-0.789796260000000E+02
0.377320250000000E+02,-0.789807810000000E+02
0.377333980000000E+02,-0.789802630000000E+02
0.377338330000000E+02,-0.789787080000000E+02
0.377360310000000E+02,-0.789762590000000E+02
0.377398990000000E+02,-0.789740420000000E+02
0.377468330000000E+02,-0.789763510000000E+02
0.377475880000000E+02,-0.789757460000000E+02
0.377458500000000E+02,-0.789715950000000E+02
0.377466760000000E+02,-0.789636700000000E+02
0.377497260000000E+02,-0.789578490000000E+02
0.377518730000000E+02,-0.789552320000000E+02
0.377533610000000E+02,-0.789545120000000E+02
0.377579380000000E+02,-0.789547150000000E+02
0.377625840000000E+02,-0.789534470000000E+02
0.377644150000000E+02,-0.789514590000000E+02
0.377670470000000E+02,-0.789495860000000E+02
0.377712340000000E+02,-0.789517480000000E+02
0.377746210000000E+02,-0.789524980000000E+02
0.377779140000000E+02,-0.789524440000000E+02
0.377769790000000E+02,-0.789449730000000E+02
0.377759040000000E+02,-0.789423780000000E+02
0.377816250000000E+02,-0.789338730000000E+02
0.377861100000000E+02,-0.789315080000000E+02
0.377888100000000E+02,-0.789289700000000E+02
0.377911440000000E+02,-0.789234050000000E+02
0.377940960000000E+02,-0.789225680000000E+02
0.377947600000000E+02,-0.789239810000000E+02
0.377947600000000E+02,-0.789239810000000E+02
0.377946450000000E+02,-0.789203180000000E+02
0.377919210000000E+02,-0.789181280000000E+02
0.377926980000000E+02,-0.789125910000000E+02
0.377851670000000E+02,-0.789035390000000E+02
0.377831070000000E+02,-0.789044340000000E+02
0.377803400000000E+02,-0.789082690000000E+02
0.377792410000000E+02,-0.789086170000000E+02
0.377705680000000E+02,-0.789040360000000E+02
0.377671340000000E+02,-0.788996840000000E+02
0.377614120000000E+02,-0.788996300000000E+02
0.377585750000000E+02,-0.789001500000000E+02
0.377485680000000E+02,-0.788953370000000E+02
0.377453190000000E+02,-0.788961180000000E+02
0.377444960000000E+02,-0.788974440000000E+02
0.377407000000000E+02,-0.789056300000000E+02
0.377433320000000E+02,-0.789085100000000E+02
0.377402670000000E+02,-0.789148800000000E+02
0.377353490000000E+02,-0.789213370000000E+02
0.377334260000000E+02,-0.789196090000000E+02
0.377325780000000E+02,-0.789135580000000E+02
0.377297160000000E+02,-0.789104760000000E+02
0.377242690000000E+02,-0.789084330000000E+02
0.377197610000000E+02,-0.789074260000000E+02
0.377169230000000E+02,-0.789090120000000E+02
0.377161450000000E+02,-0.789079180000000E+02
0.377146320000000E+02,-0.788995070000000E+02
0.377171300000000E+02,-0.788940590000000E+02
0.377170320000000E+02,-0.788913810000000E+02
0.377154750000000E+02,-0.788899990000000E+02
0.377134150000000E+02,-0.788891370000000E+02
0.377088770000000E+02,-0.788762930000000E+02
0.377091320000000E+02,-0.788734780000000E+02
0.377115130000000E+02,-0.788714930000000E+02
0.377139630000000E+02,-0.788683830000000E+02
0.377156180000000E+02,-0.788645650000000E+02
0.377156180000000E+02,-0.788645650000000E+02
0.377140790000000E+02,-0.788638610000000E+02
0.377124780000000E+02,-0.788619300000000E+02
0.377120440000000E+02,-0.788607770000000E+02
0.377131890000000E+02,-0.788588760000000E+02
0.377125940000000E+02,-0.788576950000000E+02
0.377089790000000E+02,-0.788563100000000E+02
0.377065300000000E+02,-0.788561070000000E+02
0.377039670000000E+02,-0.788572870000000E+02
0.377003050000000E+02,-0.788573140000000E+02
0.376968990000000E+02,-0.788513220000000E+02
0.376955720000000E+02,-0.788495350000000E+02
0.376948400000000E+02,-0.788492180000000E+02
0.376890950000000E+02,-0.788511740000000E+02
0.376879010000000E+02,-0.788606180000000E+02
0.376844680000000E+02,-0.788619120000000E+02
0.376826610000000E+02,-0.788602980000000E+02
0.376820440000000E+02,-0.788581380000000E+02
0.376809460000000E+02,-0.788574180000000E+02
0.376757090000000E+02,-0.788598880000000E+02
0.376757730000000E+02,-0.788611860000000E+02
0.376749720000000E+02,-0.788596600000000E+02
0.376767370000000E+02,-0.788532120000000E+02
0.376766460000000E+02,-0.788519160000000E+02
0.376758450000000E+02,-0.788503040000000E+02
0.376682960000000E+02,-0.788418070000000E+02
0.376647500000000E+02,-0.788367970000000E+02
0.376633310000000E+02,-0.788334570000000E+02
0.376633550000000E+02,-0.788299160000000E+02
0.376620960000000E+02,-0.788289380000000E+02
0.376604490000000E+02,-0.788285630000000E+02
0.376518210000000E+02,-0.788291650000000E+02
0.376492120000000E+02,-0.788299700000000E+02
0.376492120000000E+02,-0.788299700000000E+02
0.376482280000000E+02,-0.788330500000000E+02
0.376453210000000E+02,-0.788379710000000E+02
0.376445553333333E+02,-0.788378206666667E+02
0.376433070000000E+02,-0.788385170000000E+02
0.376428020000000E+02,-0.788417400000000E+02
0.376440830000000E+02,-0.788451070000000E+02
0.376442650000000E+02,-0.788490500000000E+02
0.376433260000000E+02,-0.788517540000000E+02
0.376410600000000E+02,-0.788539690000000E+02
0.376370780000000E+02,-0.788532190000000E+02
0.376337820000000E+02,-0.788543390000000E+02
0.376332780000000E+02,-0.788555470000000E+02
0.376333690000000E+02,-0.788569290000000E+02
0.376353810000000E+02,-0.788617060000000E+02
0.376353350000000E+02,-0.788626560000000E+02
0.376345790000000E+02,-0.788636340000000E+02
0.376335720000000E+02,-0.788637190000000E+02
0.376314220000000E+02,-0.788618190000000E+02
0.376292480000000E+02,-0.788612420000000E+02
0.376276690000000E+02,-0.788613560000000E+02
0.376270970000000E+02,-0.788622760000000E+02
0.376273010000000E+02,-0.788657870000000E+02
