LAT,LON
0.437993320000000E+02,-0.854894140000000E+02
0.437975910000000E+02,-0.854961680000000E+02
0.437964010000000E+02,-0.854982820000000E+02
0.437944570000000E+02,-0.854995920000000E+02
0.437922140000000E+02,-0.855003620000000E+02
0.437886470000000E+02,-0.855003640000000E+02
0.437878950000000E+02,-0.854996360000000E+02
0.437830930000000E+02,-0.854989620000000E+02
0.437763920000000E+02,-0.855014220000000E+02
0.437763920000000E+02,-0.855014220000000E+02
0.437765900000000E+02,-0.855021620000000E+02
0.437710540000000E+02,-0.855019370000000E+02
0.437675640000000E+02,-0.854972510000000E+02
0.437605370000000E+02,-0.854898090000000E+02
0.437569640000000E+02,-0.854877990000000E+02
0.437570460000000E+02,-0.855302420000000E+02
0.437646490000000E+02,-0.855305380000000E+02
0.437646490000000E+02,-0.855317550000000E+02
0.437570720000000E+02,-0.855313010000000E+02
0.437573590000000E+02,-0.855431470000000E+02
0.437440220000000E+02,-0.855432430000000E+02
0.437441760000000E+02,-0.855482260000000E+02
0.437472880000000E+02,-0.855624890000000E+02
0.437426690000000E+02,-0.855623890000000E+02
0.437425750000000E+02,-0.855827310000000E+02
0.437282680000000E+02,-0.855829200000000E+02
0.437282110000000E+02,-0.856001650000000E+02
0.437208500000000E+02,-0.855965350000000E+02
0.437165290000000E+02,-0.855921500000000E+02
0.437144480000000E+02,-0.855917710000000E+02
0.437140360000000E+02,-0.855932830000000E+02
0.437140800000000E+02,-0.856012600000000E+02
0.437158150000000E+02,-0.856055490000000E+02
0.437173460000000E+02,-0.856082290000000E+02
0.437223290000000E+02,-0.856134040000000E+02
0.437276990000000E+02,-0.856223320000000E+02
0.437201520000000E+02,-0.856227350000000E+02
0.437191690000000E+02,-0.856309890000000E+02
0.437214380000000E+02,-0.856418640000000E+02
0.437237720000000E+02,-0.856488000000000E+02
0.437241850000000E+02,-0.856515430000000E+02
0.437203220000000E+02,-0.856555490000000E+02
0.437196130000000E+02,-0.856554550000000E+02
0.437191120000000E+02,-0.856622340000000E+02
0.437283270000000E+02,-0.856625450000000E+02
0.437282900000000E+02,-0.856705430000000E+02
0.437278490000000E+02,-0.856708700000000E+02
0.437269120000000E+02,-0.856754430000000E+02
0.437273010000000E+02,-0.856803620000000E+02
0.437268740000000E+02,-0.856814920000000E+02
0.437025590000000E+02,-0.856810900000000E+02
0.437008200000000E+02,-0.856734310000000E+02
0.437018490000000E+02,-0.856661500000000E+02
0.436996300000000E+02,-0.856633460000000E+02
0.436984250000000E+02,-0.856628510000000E+02
0.436916000000000E+02,-0.856628070000000E+02
0.436914850000000E+02,-0.856810020000000E+02
0.436902330000000E+02,-0.856809970000000E+02
0.436902330000000E+02,-0.856809970000000E+02
0.436833740000000E+02,-0.856810290000000E+02
0.436832830000000E+02,-0.856869210000000E+02
0.436812010000000E+02,-0.856896000000000E+02
0.436809950000000E+02,-0.856904820000000E+02
0.436810630000000E+02,-0.857011010000000E+02
0.436986380000000E+02,-0.857004220000000E+02
0.436984850000000E+02,-0.857182820000000E+02
0.437007230000000E+02,-0.857251850000000E+02
0.437021400000000E+02,-0.857272040000000E+02
0.437068430000000E+02,-0.857454270000000E+02
0.437052430000000E+02,-0.857455510000000E+02
0.437045560000000E+02,-0.857466540000000E+02
0.437046000000000E+02,-0.857524440000000E+02
0.437057930000000E+02,-0.857540470000000E+02
0.437057930000000E+02,-0.857540470000000E+02
0.437109580000000E+02,-0.857545180000000E+02
0.437123080000000E+02,-0.857560930000000E+02
0.437127670000000E+02,-0.857582680000000E+02
0.437145050000000E+02,-0.857602130000000E+02
0.437193830000000E+02,-0.857602630000000E+02
0.437205380000000E+02,-0.857500540000000E+02
0.437228550000000E+02,-0.857362980000000E+02
0.437233580000000E+02,-0.857353840000000E+02
0.437277260000000E+02,-0.857357340000000E+02
0.437280960000000E+02,-0.857243820000000E+02
0.437290800000000E+02,-0.857220490000000E+02
0.437313890000000E+02,-0.857235950000000E+02
0.437283997260742E+02,-0.857139054941406E+02
0.437280490000000E+02,-0.857090520000000E+02
0.437294710000000E+02,-0.857095300000000E+02
0.437299280000000E+02,-0.857120850000000E+02
0.437337000000000E+02,-0.857182040000000E+02
