LAT,LON
0.388961730000000E+02,-0.883616240000000E+02
0.388968120000000E+02,-0.883802630000000E+02
0.388820740000000E+02,-0.883803050000000E+02
0.388818810000000E+02,-0.883739220000000E+02
0.388792780000000E+02,-0.883729720000000E+02
0.388777220000000E+02,-0.883735860000000E+02
0.388760300000000E+02,-0.883769120000000E+02
0.388742250000000E+02,-0.883778260000000E+02
0.388724400000000E+02,-0.883783250000000E+02
0.388673370000000E+02,-0.883782120000000E+02
0.388673340000000E+02,-0.883733450000000E+02
0.388644970000000E+02,-0.883716450000000E+02
0.388614770000000E+02,-0.883711740000000E+02
0.388597430000000E+02,-0.883747720000000E+02
0.388524060000000E+02,-0.883746690000000E+02
0.388526300000000E+02,-0.883803120000000E+02
0.388379760000000E+02,-0.883801070000000E+02
0.388374520000000E+02,-0.883655410000000E+02
0.388365810000000E+02,-0.883632820000000E+02
0.388356210000000E+02,-0.883627540000000E+02
0.388308600000000E+02,-0.883635990000000E+02
0.388280050000000E+02,-0.883646940000000E+02
0.388230670000000E+02,-0.883701260000000E+02
0.388230670000000E+02,-0.883701260000000E+02
0.388193200000000E+02,-0.883746410000000E+02
0.388156360000000E+02,-0.883726570000000E+02
0.388155020000000E+02,-0.883666020000000E+02
0.388082930000000E+02,-0.883664430000000E+02
0.388083150000000E+02,-0.883688480000000E+02
0.387949610000000E+02,-0.883618340000000E+02
0.387898480000000E+02,-0.883618720000000E+02
0.387885770000000E+02,-0.883584180000000E+02
0.387858910000000E+02,-0.883569000000000E+02
0.387863900000000E+02,-0.883734010000000E+02
0.387890750000000E+02,-0.883759630000000E+02
0.387938860000000E+02,-0.883760210000000E+02
0.387939880000000E+02,-0.883806780000000E+02
0.387864260000000E+02,-0.883807690000000E+02
0.387867150000000E+02,-0.883877790000000E+02
0.387843800000000E+02,-0.883876340000000E+02
0.387840130000000E+02,-0.883852950000000E+02
0.387718390000000E+02,-0.883854500000000E+02
0.387717320000000E+02,-0.883795750000000E+02
0.387666650000000E+02,-0.883820050000000E+02
0.387646300000000E+02,-0.883855140000000E+02
0.387535990000000E+02,-0.883855510000000E+02
0.387540410000000E+02,-0.884090500000000E+02
