LAT,LON
0.412820840000000E+02,-0.835831070000000E+02
0.412820180000000E+02,-0.835734930000000E+02
0.412674060000000E+02,-0.835736110000000E+02
0.412675440000000E+02,-0.835640340000000E+02
0.412531370000000E+02,-0.835641250000000E+02
0.412532510000000E+02,-0.835730330000000E+02
0.412520940000000E+02,-0.835730340000000E+02
0.412515100000000E+02,-0.835636540000000E+02
0.412515100000000E+02,-0.835636540000000E+02
0.412318180000000E+02,-0.835633710000000E+02
0.412319540000000E+02,-0.835730340000000E+02
0.412102760000000E+02,-0.835731500000000E+02
0.412110420000000E+02,-0.836113340000000E+02
0.412110420000000E+02,-0.836113340000000E+02
0.412110570000000E+02,-0.836407720000000E+02
0.412138810000000E+02,-0.836420120000000E+02
0.412151160000000E+02,-0.836431930000000E+02
0.412159330000000E+02,-0.836451160000000E+02
0.412111110000000E+02,-0.836451410000000E+02
0.412111170000000E+02,-0.836496450000000E+02
0.412174960000000E+02,-0.836496720000000E+02
0.412268730000000E+02,-0.836529980000000E+02
0.412314920000000E+02,-0.836540570000000E+02
0.412346930000000E+02,-0.836541460000000E+02
0.412403180000000E+02,-0.836527200000000E+02
0.412409150000000E+02,-0.836693210000000E+02
0.412335070000000E+02,-0.836692620000000E+02
0.412336430000000E+02,-0.836881930000000E+02
0.412119670000000E+02,-0.836880700000000E+02
0.412118510000000E+02,-0.837328870000000E+02
0.412072190000000E+02,-0.837400560000000E+02
0.412072190000000E+02,-0.837400560000000E+02
0.412066460000000E+02,-0.837421450000000E+02
0.412040840000000E+02,-0.837443220000000E+02
0.412035720000000E+02,-0.837460170000000E+02
0.412117660000000E+02,-0.837460250000000E+02
0.412118200000000E+02,-0.837654160000000E+02
0.412409280000000E+02,-0.837657300000000E+02
0.412409920000000E+02,-0.837554620000000E+02
0.412553930000000E+02,-0.837559580000000E+02
0.412553930000000E+02,-0.837559580000000E+02
0.412550580000000E+02,-0.837078840000000E+02
0.412540060000000E+02,-0.836595260000000E+02
0.412684580000000E+02,-0.836597320000000E+02
0.412684550000000E+02,-0.836506400000000E+02
0.412684320000000E+02,-0.836499730000000E+02
0.412539580000000E+02,-0.836500110000000E+02
0.412539450000000E+02,-0.836451200000000E+02
0.412684440000000E+02,-0.836451240000000E+02
0.412684440000000E+02,-0.836451240000000E+02
0.412683710000000E+02,-0.836389710000000E+02
0.412755610000000E+02,-0.836362080000000E+02
0.412824440000000E+02,-0.836348080000000E+02
0.412820840000000E+02,-0.835831070000000E+02
END,END
