LAT,LON
0.356089550000000E+02,-0.974957170000000E+02
0.356088560000000E+02,-0.974782170000000E+02
0.355943560000000E+02,-0.974779160000000E+02
0.355944570000000E+02,-0.974251150000000E+02
0.355798570000000E+02,-0.974250150000000E+02
0.355798570000000E+02,-0.974250150000000E+02
0.355508580000000E+02,-0.974244150000000E+02
0.355508580000000E+02,-0.974244150000000E+02
0.355509580000000E+02,-0.974561150000000E+02
0.355509580000000E+02,-0.974561150000000E+02
0.355510570000000E+02,-0.974940160000000E+02
0.355510570000000E+02,-0.974940160000000E+02
0.355528570000000E+02,-0.974960170000000E+02
0.355528570000000E+02,-0.974960170000000E+02
0.356018940000000E+02,-0.974959440000000E+02
0.356018840000000E+02,-0.975010420000000E+02
0.356023110000000E+02,-0.975010690000000E+02
0.356066790000000E+02,-0.974983010000000E+02
0.356089550000000E+02,-0.974957170000000E+02
END,END
