LAT,LON
0.437463890000000E+02,-0.922096470000000E+02
0.437467960000000E+02,-0.922298370000000E+02
0.437105030000000E+02,-0.922297820000000E+02
0.437101430000000E+02,-0.922095420000000E+02
0.436975650000000E+02,-0.922094430000000E+02
0.436958950000000E+02,-0.922089380000000E+02
0.436942720000000E+02,-0.922066050000000E+02
0.436942720000000E+02,-0.922066050000000E+02
0.436896300000000E+02,-0.922026010000000E+02
0.436811230000000E+02,-0.922026940000000E+02
0.436809160000000E+02,-0.921693550000000E+02
0.436739180000000E+02,-0.921696090000000E+02
0.436725690000000E+02,-0.921678770000000E+02
0.436703260000000E+02,-0.921623330000000E+02
0.436663240000000E+02,-0.921597830000000E+02
0.436645850000000E+02,-0.921593110000000E+02
0.436647030000000E+02,-0.921779300000000E+02
0.436621190000000E+02,-0.921823080000000E+02
0.436610670000000E+02,-0.921960740000000E+02
0.436588710000000E+02,-0.922036960000000E+02
0.436598060000000E+02,-0.922142180000000E+02
0.436621370000000E+02,-0.922217790000000E+02
0.436623420000000E+02,-0.922249930000000E+02
0.436616550000000E+02,-0.922276380000000E+02
0.436611030000000E+02,-0.922361430000000E+02
0.436627230000000E+02,-0.922431380000000E+02
0.436627890000000E+02,-0.922490610000000E+02
0.436519260000000E+02,-0.922489550000000E+02
0.436523220000000E+02,-0.922690140000000E+02
0.436523220000000E+02,-0.922690140000000E+02
0.436595490000000E+02,-0.922691660000000E+02
0.436598040000000E+02,-0.922790250000000E+02
0.436673280000000E+02,-0.922792100000000E+02
0.436700730000000E+02,-0.922803110000000E+02
0.436707830000000E+02,-0.922838710000000E+02
0.436837040000000E+02,-0.922844940000000E+02
0.437286640000000E+02,-0.922846610000000E+02
0.437303350000000E+02,-0.922870570000000E+02
0.437309530000000E+02,-0.922916610000000E+02
0.437324170000000E+02,-0.922944670000000E+02
0.437374940000000E+02,-0.922944660000000E+02
0.437393220000000E+02,-0.922881250000000E+02
0.437426690000000E+02,-0.922830730000000E+02
0.437446500000000E+02,-0.922826970000000E+02
0.437459300000000E+02,-0.922827280000000E+02
0.437525830000000E+02,-0.922868280000000E+02
0.437584150000000E+02,-0.922888130000000E+02
0.437897920000000E+02,-0.922890530000000E+02
0.437899540000000E+02,-0.923090050000000E+02
0.438118400000000E+02,-0.923089080000000E+02
0.438118400000000E+02,-0.923089080000000E+02
0.438113950000000E+02,-0.922635590000000E+02
0.438078440000000E+02,-0.922519730000000E+02
0.438079190000000E+02,-0.922373350000000E+02
0.438096370000000E+02,-0.922310510000000E+02
0.438124740000000E+02,-0.922256220000000E+02
0.438137750000000E+02,-0.922250800000000E+02
0.438142830000000E+02,-0.922183590000000E+02
0.438131390000000E+02,-0.922089730000000E+02
0.438004930000000E+02,-0.922091910000000E+02
0.438004250000000E+02,-0.922150690000000E+02
0.437955080000000E+02,-0.922188550000000E+02
0.437910930000000E+02,-0.922209050000000E+02
0.437881430000000E+02,-0.922204930000000E+02
0.437790420000000E+02,-0.922176160000000E+02
0.437788380000000E+02,-0.922094090000000E+02
0.437463890000000E+02,-0.922096470000000E+02
END,END
