LAT,LON
0.417659580000000E+02,-0.109202753000000E+03
0.417597820000000E+02,-0.109204401000000E+03
0.417488910000000E+02,-0.109206380000000E+03
0.417452770000000E+02,-0.109208028000000E+03
0.417392610000000E+02,-0.109208333000000E+03
0.417342520000000E+02,-0.109213217000000E+03
0.417300210000000E+02,-0.109214868000000E+03
0.417297320000000E+02,-0.109214529000000E+03
0.417299290000000E+02,-0.109211842000000E+03
0.417291070000000E+02,-0.109201857000000E+03
0.417280780000000E+02,-0.109194651000000E+03
0.417318280000000E+02,-0.109179538000000E+03
0.417328800000000E+02,-0.109176972000000E+03
0.417330630000000E+02,-0.109173766000000E+03
0.417328090000000E+02,-0.109161736000000E+03
0.417301770000000E+02,-0.109156455000000E+03
0.417296720000000E+02,-0.109152089000000E+03
0.417308110000000E+02,-0.109140150000000E+03
0.417312620000000E+02,-0.109127723000000E+03
0.417305550000000E+02,-0.109124086000000E+03
0.417236510000000E+02,-0.109118768000000E+03
0.417216400000000E+02,-0.109114949000000E+03
0.417225560000000E+02,-0.109110615000000E+03
0.417145740000000E+02,-0.109111892000000E+03
0.417064770000000E+02,-0.109111520000000E+03
0.416949290000000E+02,-0.109106324000000E+03
0.416933290000000E+02,-0.109104889000000E+03
0.416830590000000E+02,-0.109106652000000E+03
0.416754190000000E+02,-0.109107258000000E+03
0.416672530000000E+02,-0.109110761000000E+03
0.416416120000000E+02,-0.109114889000000E+03
0.416339030000000E+02,-0.109136507000000E+03
0.416325980000000E+02,-0.109136866000000E+03
0.416325980000000E+02,-0.109136866000000E+03
0.416381340000000E+02,-0.109138211000000E+03
0.416409710000000E+02,-0.109140556000000E+03
0.416467850000000E+02,-0.109152413000000E+03
0.416471080000000E+02,-0.109158726000000E+03
0.416482750000000E+02,-0.109161896000000E+03
0.416497390000000E+02,-0.109162567000000E+03
0.416467670000000E+02,-0.109172783000000E+03
0.416445670000000E+02,-0.109186342000000E+03
0.416484380000000E+02,-0.109196995000000E+03
0.416505650000000E+02,-0.109195531000000E+03
0.416546360000000E+02,-0.109201906000000E+03
0.416583410000000E+02,-0.109204895000000E+03
0.416622060000000E+02,-0.109206421000000E+03
0.416646530000000E+02,-0.109209014000000E+03
0.416651330000000E+02,-0.109210539000000E+03
0.416652010000000E+02,-0.109212278000000E+03
0.416640480000000E+02,-0.109216219000000E+03
0.416603760000000E+02,-0.109224782000000E+03
0.416573070000000E+02,-0.109224750000000E+03
0.416535320000000E+02,-0.109227523000000E+03
0.416599570000000E+02,-0.109228606000000E+03
0.416601730000000E+02,-0.109235432000000E+03
0.416644690000000E+02,-0.109242512000000E+03
0.416652280000000E+02,-0.109245613000000E+03
0.416657420000000E+02,-0.109253482000000E+03
0.416655110000000E+02,-0.109262550000000E+03
0.416751670000000E+02,-0.109270444000000E+03
0.416867630000000E+02,-0.109272602000000E+03
0.416959830000000E+02,-0.109277936000000E+03
0.417055450000000E+02,-0.109282082000000E+03
0.417055230000000E+02,-0.109287209000000E+03
0.417404530000000E+02,-0.109302187000000E+03
0.417437530000000E+02,-0.109305119000000E+03
0.417431630000000E+02,-0.109307751000000E+03
0.417438620000000E+02,-0.109310769000000E+03
0.417469720000000E+02,-0.109312204000000E+03
0.417474990000000E+02,-0.109311929000000E+03
0.417482990000000E+02,-0.109309150000000E+03
0.417484130000000E+02,-0.109304385000000E+03
0.417488700000000E+02,-0.109303804000000E+03
0.417649970000000E+02,-0.109298395000000E+03
0.417649970000000E+02,-0.109298395000000E+03
0.417472880000000E+02,-0.109284533000000E+03
0.417466930000000E+02,-0.109283373000000E+03
0.417515170000000E+02,-0.109272378000000E+03
0.417532750000000E+02,-0.109264039000000E+03
0.417546000000000E+02,-0.109260800000000E+03
0.417586000000000E+02,-0.109254565000000E+03
0.417643880000000E+02,-0.109249066000000E+03
0.417662220000000E+02,-0.109241063000000E+03
0.417659580000000E+02,-0.109202753000000E+03
END,END
