LAT,LON
0.437988740000000E+02,-0.844334660000000E+02
0.437935940000000E+02,-0.844365270000000E+02
0.437908050000000E+02,-0.844362430000000E+02
0.437883820000000E+02,-0.844367800000000E+02
0.437883360000000E+02,-0.844452370000000E+02
0.437887930000000E+02,-0.844506640000000E+02
0.437909410000000E+02,-0.844556500000000E+02
0.437919930000000E+02,-0.844546090000000E+02
0.437929760000000E+02,-0.844525260000000E+02
0.437954450000000E+02,-0.844510750000000E+02
0.437976390000000E+02,-0.844518650000000E+02
0.437990560000000E+02,-0.844530960000000E+02
0.437991680000000E+02,-0.844669190000000E+02
0.437846850000000E+02,-0.844670070000000E+02
0.437820930000000E+02,-0.844673840000000E+02
0.437798750000000E+02,-0.844709170000000E+02
0.437782280000000E+02,-0.844722720000000E+02
0.437753490000000E+02,-0.844725550000000E+02
0.437710510000000E+02,-0.844747920000000E+02
0.437673930000000E+02,-0.844771550000000E+02
0.437646490000000E+02,-0.844808430000000E+02
0.437634600000000E+02,-0.844811900000000E+02
0.437568080000000E+02,-0.844811850000000E+02
0.437520310000000E+02,-0.844802040000000E+02
0.437464230000000E+02,-0.844760310000000E+02
0.437439550000000E+02,-0.844707960000000E+02
0.437400470000000E+02,-0.844674210000000E+02
0.437268540000000E+02,-0.844674910000000E+02
0.437267030000000E+02,-0.844459010000000E+02
0.437223120000000E+02,-0.844443720000000E+02
0.437135110000000E+02,-0.844448450000000E+02
0.437096940000000E+02,-0.844459790000000E+02
0.437087340000000E+02,-0.844469240000000E+02
0.437078650000000E+02,-0.844489090000000E+02
0.437062420000000E+02,-0.844486250000000E+02
0.437012140000000E+02,-0.844426370000000E+02
0.437008940000000E+02,-0.844394870000000E+02
0.437015340000000E+02,-0.844375020000000E+02
0.436983420000000E+02,-0.844355610000000E+02
0.436964470000000E+02,-0.844371370000000E+02
0.436971220000000E+02,-0.844422910000000E+02
0.436982650000000E+02,-0.844450960000000E+02
0.436994990000000E+02,-0.844452850000000E+02
0.437006190000000E+02,-0.844465770000000E+02
0.437015110000000E+02,-0.844490340000000E+02
0.437024690000000E+02,-0.844627720000000E+02
0.437032230000000E+02,-0.844641270000000E+02
0.437041600000000E+02,-0.844635290000000E+02
0.437050740000000E+02,-0.844637820000000E+02
0.437064680000000E+02,-0.844656730000000E+02
0.437064000000000E+02,-0.844671220000000E+02
0.437040000000000E+02,-0.844688540000000E+02
0.436988845883789E+02,-0.844680818779297E+02
0.436692090000000E+02,-0.844683010000000E+02
0.436692480000000E+02,-0.844877310000000E+02
0.436497900000000E+02,-0.844879500000000E+02
0.436508200000000E+02,-0.844951770000000E+02
0.436546340000000E+02,-0.845025950000000E+02
0.436567610000000E+02,-0.845049860000000E+02
0.436571430000000E+02,-0.845080060000000E+02
0.436571430000000E+02,-0.845080060000000E+02
0.436692440000000E+02,-0.845078710000000E+02
0.436692970000000E+02,-0.845278680000000E+02
0.436837220000000E+02,-0.845276070000000E+02
0.436839110000000E+02,-0.845677370000000E+02
0.436759170000000E+02,-0.845678700000000E+02
0.436692350000000E+02,-0.845687750000000E+02
0.436634970000000E+02,-0.845703180000000E+02
0.436605250000000E+02,-0.845717970000000E+02
0.436611190000000E+02,-0.845729310000000E+02
0.436652340000000E+02,-0.845753560000000E+02
0.436668790000000E+02,-0.845783490000000E+02
0.436690040000000E+02,-0.845879220000000E+02
0.436897070000000E+02,-0.845876790000000E+02
0.436906520000000E+02,-0.845885290000000E+02
0.436911990000000E+02,-0.845929080000000E+02
0.436907880000000E+02,-0.845937270000000E+02
0.436893930000000E+02,-0.845943880000000E+02
0.436882500000000E+02,-0.845935060000000E+02
0.436878390000000E+02,-0.845921820000000E+02
0.436869930000000E+02,-0.845921190000000E+02
0.436806820000000E+02,-0.845990450000000E+02
0.436802480000000E+02,-0.846002420000000E+02
0.436816860000000E+02,-0.846058190000000E+02
0.436840050000000E+02,-0.846073400000000E+02
0.436840050000000E+02,-0.846073400000000E+02
0.436825530000000E+02,-0.846106390000000E+02
0.436839920000000E+02,-0.846128450000000E+02
0.436846060000000E+02,-0.846202480000000E+02
0.436841910000000E+02,-0.846277860000000E+02
0.436918540000000E+02,-0.846277480000000E+02
0.436912110000000E+02,-0.846322540000000E+02
0.436911010000000E+02,-0.846423350000000E+02
0.436949770000000E+02,-0.846478670000000E+02
0.437060770000000E+02,-0.846480890000000E+02
0.437132780000000E+02,-0.846477370000000E+02
0.437133520000000E+02,-0.846675610000000E+02
0.437282570000000E+02,-0.846674610000000E+02
0.437282570000000E+02,-0.846674610000000E+02
0.437377140000000E+02,-0.846674160000000E+02
0.437392080000000E+02,-0.846681810000000E+02
0.437428890000000E+02,-0.846714280000000E+02
0.437434840000000E+02,-0.846760320000000E+02
0.437427070000000E+02,-0.846784600000000E+02
0.437431650000000E+02,-0.846852390000000E+02
0.437465680000000E+02,-0.846875190000000E+02
0.437500280000000E+02,-0.846875270000000E+02
0.437571080000000E+02,-0.846874820000000E+02
0.437571290000000E+02,-0.846673610000000E+02
0.437571290000000E+02,-0.846673610000000E+02
0.437401450000000E+02,-0.846674040000000E+02
0.437427010000000E+02,-0.846649330000000E+02
0.437426760000000E+02,-0.846473700000000E+02
0.437715250000000E+02,-0.846469770000000E+02
0.437715620000000E+02,-0.846268510000000E+02
0.437827170000000E+02,-0.846266180000000E+02
0.437833580000000E+02,-0.846268390000000E+02
0.437992130000000E+02,-0.846669050000000E+02
0.438009740000000E+02,-0.846669360000000E+02
0.438006300000000E+02,-0.846652640000000E+02
0.438001690000000E+02,-0.846060330000000E+02
0.438148220000000E+02,-0.846060750000000E+02
0.438294520000000E+02,-0.846061570000000E+02
0.438294520000000E+02,-0.846061570000000E+02
0.438293420000000E+02,-0.845861290000000E+02
0.438148270000000E+02,-0.845861560000000E+02
0.438146450000000E+02,-0.845492840000000E+02
0.438291580000000E+02,-0.845384820000000E+02
0.438290100000000E+02,-0.845096850000000E+02
0.438289850000000E+02,-0.845058960000000E+02
0.438143790000000E+02,-0.845060670000000E+02
0.438143500000000E+02,-0.845011670000000E+02
0.438143160000000E+02,-0.844922940000000E+02
0.438140740000000E+02,-0.844539690000000E+02
0.438136360000000E+02,-0.844121580000000E+02
0.438125390000000E+02,-0.844130420000000E+02
0.438117170000000E+02,-0.844168620000000E+02
0.438090200000000E+02,-0.844180620000000E+02
0.438085170000000E+02,-0.844188830000000E+02
0.438084950000000E+02,-0.844257320000000E+02
0.438060270000000E+02,-0.844302460000000E+02
0.438035600000000E+02,-0.844307830000000E+02
0.438024170000000E+02,-0.844340650000000E+02
0.438017540000000E+02,-0.844345070000000E+02
0.438001080000000E+02,-0.844343490000000E+02
0.437988740000000E+02,-0.844334660000000E+02
END,END
0.437571290000000E+02,-0.846673610000000E+02
0.437715770000000E+02,-0.846671670000000E+02
0.437715510000000E+02,-0.846570720000000E+02
0.437571500000000E+02,-0.846572680000000E+02
0.437571290000000E+02,-0.846673610000000E+02
END,END
