LAT,LON
0.405459900000000E+02,-0.110309826000000E+03
0.405466760000000E+02,-0.110310306000000E+03
0.405501090000000E+02,-0.110310216000000E+03
0.405546620000000E+02,-0.110308715000000E+03
0.405656900000000E+02,-0.110300584000000E+03
0.405633780000000E+02,-0.110297134000000E+03
0.405627830000000E+02,-0.110292814000000E+03
0.405598980000000E+02,-0.110284384000000E+03
0.405560290000000E+02,-0.110275296000000E+03
0.405519550000000E+02,-0.110273649000000E+03
0.405510390000000E+02,-0.110272509000000E+03
0.405501920000000E+02,-0.110270080000000E+03
0.405473530000000E+02,-0.110266543000000E+03
0.405427300000000E+02,-0.110264386000000E+03
0.405373510000000E+02,-0.110260522000000E+03
0.405359960000000E+02,-0.110251436000000E+03
0.405362990000000E+02,-0.110244836000000E+03
0.405362990000000E+02,-0.110244836000000E+03
0.405340340000000E+02,-0.110243154000000E+03
0.405290920000000E+02,-0.110241741000000E+03
0.405249750000000E+02,-0.110238200000000E+03
0.405222300000000E+02,-0.110235169000000E+03
0.405184800000000E+02,-0.110228630000000E+03
0.405127610000000E+02,-0.110224310000000E+03
0.405083930000000E+02,-0.110218552000000E+03
0.405061060000000E+02,-0.110212586000000E+03
0.405018290000000E+02,-0.110206199000000E+03
0.404992020000000E+02,-0.110202960000000E+03
0.404933450000000E+02,-0.110197983000000E+03
0.404881060000000E+02,-0.110192018000000E+03
0.404858410000000E+02,-0.110185815000000E+03
0.404485650000000E+02,-0.110169133000000E+03
0.404450640000000E+02,-0.110166918000000E+03
0.404450640000000E+02,-0.110166918000000E+03
0.404412200000000E+02,-0.110170483000000E+03
0.404379250000000E+02,-0.110171742000000E+03
0.404403290000000E+02,-0.110184109000000E+03
0.404425950000000E+02,-0.110189919000000E+03
0.404410610000000E+02,-0.110196897000000E+03
0.404378990000000E+02,-0.110206331000000E+03
0.404367800000000E+02,-0.110214655000000E+03
0.404326360000000E+02,-0.110221331000000E+03
0.404245120000000E+02,-0.110226327000000E+03
0.404224980000000E+02,-0.110226686000000E+03
0.404208270000000E+02,-0.110227792000000E+03
0.404194300000000E+02,-0.110230935000000E+03
0.404195670000000E+02,-0.110232552000000E+03
0.404174610000000E+02,-0.110234137000000E+03
0.404157220000000E+02,-0.110234136000000E+03
0.404136630000000E+02,-0.110232638000000E+03
0.404036180000000E+02,-0.110232870000000E+03
0.404059050000000E+02,-0.110236075000000E+03
0.404085790000000E+02,-0.110241644000000E+03
0.404055100000000E+02,-0.110247479000000E+03
0.404031080000000E+02,-0.110247207000000E+03
0.404002720000000E+02,-0.110245020000000E+03
0.403995400000000E+02,-0.110243493000000E+03
0.403967720000000E+02,-0.110242084000000E+03
0.403882610000000E+02,-0.110242166000000E+03
0.403884480000000E+02,-0.110275209000000E+03
0.403591450000000E+02,-0.110275134000000E+03
0.403586380000000E+02,-0.110266041000000E+03
0.403593870000000E+02,-0.110253627000000E+03
0.403593540000000E+02,-0.110218720000000E+03
0.403229490000000E+02,-0.110218584000000E+03
0.403117600000000E+02,-0.110214006000000E+03
0.403066350000000E+02,-0.110212689000000E+03
0.403056730000000E+02,-0.110213944000000E+03
0.403027680000000E+02,-0.110215825000000E+03
0.402979160000000E+02,-0.110218095000000E+03
